1,8
2,7
3,6
4,6
5,6
6,5
7,5
8,5
9,5
10,5
11,5
12,5
13,5
14,5
15,5
16,4
17,4
18,4
19,4
20,4
21,4
22,3
23,3
24,3
25,3
26,3
27,3
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,2
74,2
75,2
76,2
77,2
78,2
79,2
80,2
81,2
82,2
83,2
84,2
85,2
86,3
87,3
88,3
89,3
90,3
91,3
92,3
93,3
94,4
95,4
96,4
97,4
98,4
99,5
100,5
101,5
102,6
103,6
104,7
105,7
106,8
107,8
108,9
109,10
110,10
111,11
112,12
113,13
113,14
114,15
114,16
114,17
114,18
114,19
113,20
113,21
113,22
112,23
111,24
110,25
109,26
108,27
107,28
106,29
105,30
104,31
103,32
102,33
101,34
100,35
99,36
98,36
97,37
96,38
95,39
95,40
94,41
93,42
92,43
91,44
91,45
90,46
90,47
89,48
89,49
89,50
89,51
88,52
88,53
89,54
89,55
89,56
89,57
90,58
90,59
91,60
91,61
92,62
93,63
94,64
94,65
95,66
96,67
97,68
98,68
99,69
100,70
101,71
102,72
103,73
104,73
105,74
106,75
107,75
108,76
109,77
110,77
111,78
112,79
113,79
114,80
115,80
116,81
117,81
118,82
119,82
120,82
121,83
122,83
123,83
124,84
125,84
126,84
127,85
128,85
129,85
130,85
131,86
132,86
133,86
134,86
135,86
136,87
137,87
138,87
139,87
140,87
141,87
142,86
143,86
144,86
145,86
146,86
147,86
148,86
149,86
150,86
151,85
152,85
153,85
154,85
155,84
156,84
157,84
158,83
159,83
160,83
161,82
162,82
163,81
164,81
165,80
166,79
167,78
168,77
169,76
170,75
171,74
172,73
172,72
173,71
173,70
174,69
174,68
174,67
174,66
175,65
175,64
175,63
175,62
175,61
175,60
175,59
175,58
175,57
174,56
174,55
174,54
174,53
174,52
173,51
173,50
173,49
172,48
172,47
172,46
171,45
171,44
171,43
170,42
170,41
170,40
170,39
169,38
169,37
169,36
169,35
168,34
168,33
168,32
168,31
167,30
167,29
167,28
167,27
167,26
167,25
166,24
166,23
167,22
167,21
167,20
167,19
168,18
169,17
170,17
171,16
172,16
173,16
174,16
175,16
176,16
177,16
178,16
179,16
180,16
181,16
182,16
183,16
184,16
185,16
186,16
187,17
188,17
189,17
190,17
191,17
192,17
193,18
194,18
195,18
196,18
197,18
198,18
199,18
200,18
201,19
202,19
203,19
204,19
205,19
206,19
207,19
208,20
209,20
210,20
211,20
212,20
213,20
214,21
215,21
216,21
217,21
218,21
219,22
220,22
221,22
222,22
223,23
224,23
225,24
226,24
