1,9
2,9
3,10
4,10
5,10
6,10
7,10
8,10
9,9
10,9
11,9
12,8
13,8
14,8
15,7
16,7
17,7
18,6
19,6
20,6
21,6
22,6
23,5
24,5
25,5
26,5
27,5
28,5
29,4
30,4
31,4
32,4
33,4
34,4
35,4
36,3
37,3
38,3
39,3
40,3
41,3
42,3
43,3
44,3
45,3
46,3
47,3
48,3
49,3
50,3
51,3
52,3
53,3
54,3
55,3
56,3
57,3
58,3
59,3
60,3
61,4
62,4
63,4
64,4
65,5
66,5
67,5
68,6
69,7
70,8
71,9
72,10
72,11
72,12
72,13
72,14
72,15
72,16
72,17
71,18
71,19
71,20
70,21
70,22
69,23
69,24
68,25
68,26
67,27
66,28
66,29
65,30
64,31
64,32
63,33
62,34
62,35
61,36
61,37
60,38
59,39
59,40
58,41
58,42
58,43
57,44
57,45
57,46
57,47
57,48
57,49
57,50
57,51
57,52
58,53
58,54
58,55
59,56
59,57
60,58
60,59
61,60
62,61
63,62
64,63
65,64
66,65
67,66
68,67
69,68
70,68
71,69
72,70
73,70
74,71
75,71
76,72
77,72
78,72
79,73
80,73
81,73
82,74
83,74
84,74
85,75
86,75
87,75
88,75
89,75
90,75
91,75
92,75
93,75
94,76
95,76
96,75
97,75
98,75
99,75
100,75
101,75
102,75
103,75
104,74
105,74
106,74
107,73
108,73
109,72
110,72
111,72
112,71
113,71
114,70
115,70
116,69
117,68
118,67
119,67
120,66
121,65
121,64
122,63
123,62
124,61
125,60
125,59
126,58
127,57
127,56
128,55
129,54
129,53
130,52
130,51
130,50
131,49
131,48
131,47
131,46
131,45
131,44
131,43
131,42
130,41
130,40
130,39
129,38
129,37
128,36
128,35
127,34
126,33
125,32
125,31
124,30
123,29
122,28
122,27
121,26
120,25
120,24
119,23
119,22
118,21
118,20
117,19
117,18
116,17
116,16
116,15
116,14
116,13
116,12
117,11
118,10
119,9
120,8
121,7
122,6
123,6
124,5
125,5
126,5
127,5
128,4
129,4
130,4
131,4
132,4
133,3
134,3
135,3
136,3
137,3
138,3
139,3
140,3
141,2
142,2
143,2
144,2
145,2
146,2
147,2
148,2
149,2
150,2
151,2
152,2
153,1
154,1
155,1
156,1
157,1
158,1
159,2
160,2
161,2
162,2
163,2
164,2
165,2
166,2
167,2
168,2
169,2
170,3
171,3
172,3
173,3
174,3
175,3
176,3
177,4
178,4
179,4
180,4
181,5
182,5
183,5
184,5
185,6
186,6
187,6
188,6
189,7
190,7
191,7
192,8
193,8
194,8
195,9
196,9
197,9
198,10
199,10
200,11
201,11
202,12
203,12
204,12
205,12
206,12
207,11
