1,8
2,7
3,6
4,6
5,6
6,5
7,5
8,5
9,5
10,5
11,5
12,5
13,5
14,5
15,5
16,5
17,5
18,5
19,5
20,5
21,5
22,4
23,4
24,4
25,4
26,4
27,4
28,4
29,4
30,4
31,4
32,4
33,3
34,3
35,3
36,3
37,3
38,3
39,3
40,3
41,3
42,3
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,2
71,2
72,2
73,2
74,2
75,2
76,2
77,2
78,2
79,2
80,2
81,2
82,2
83,3
84,3
85,3
86,3
87,3
88,3
89,4
90,4
91,4
92,4
93,5
94,5
95,6
96,6
97,7
98,7
99,8
99,9
100,10
100,11
100,12
100,13
100,14
100,15
99,16
99,17
98,18
97,19
96,20
96,21
95,22
94,23
93,24
93,25
92,26
91,27
91,28
90,29
89,30
88,31
87,32
87,33
86,34
85,35
85,36
84,37
83,38
83,39
82,40
82,41
82,42
81,43
81,44
81,45
80,46
80,47
80,48
80,49
80,50
80,51
81,52
81,53
81,54
82,55
82,56
82,57
83,58
83,59
83,60
84,61
84,62
85,63
85,64
86,65
87,66
88,67
89,68
90,69
91,70
92,71
93,72
94,73
95,74
96,75
97,76
98,76
99,77
100,77
101,78
102,78
103,79
104,79
105,80
106,80
107,80
108,80
109,81
110,81
111,81
112,81
113,81
114,81
115,82
116,82
117,82
118,82
119,82
120,82
121,82
122,82
123,82
124,82
125,82
126,82
127,82
128,82
129,82
130,82
131,82
132,82
133,82
134,82
135,82
136,82
137,82
138,82
139,82
140,81
141,81
142,81
143,80
144,80
145,80
146,79
147,79
148,78
149,78
150,77
151,77
152,76
153,76
154,75
155,74
156,73
157,73
158,72
159,71
160,70
161,69
161,68
162,67
163,66
164,65
164,64
165,63
165,62
166,61
166,60
166,59
166,58
167,57
167,56
167,55
167,54
167,53
167,52
167,51
166,50
166,49
166,48
166,47
165,46
165,45
164,44
164,43
163,42
163,41
163,40
162,39
161,38
161,37
160,36
160,35
159,34
159,33
158,32
158,31
157,30
157,29
156,28
156,27
156,26
155,25
155,24
155,23
156,22
156,21
157,20
158,19
159,19
160,18
161,18
162,18
163,17
164,17
165,17
166,17
167,17
168,17
169,16
170,16
171,16
172,16
173,16
174,15
175,15
176,15
177,15
178,15
179,15
180,15
181,15
182,15
183,15
184,15
185,15
186,15
187,15
188,15
189,15
190,15
191,15
192,15
193,15
194,15
195,15
196,15
197,15
198,15
199,15
200,15
201,15
202,15
203,15
204,15
205,15
206,15
207,15
208,16
209,16
210,16
211,16
212,16
213,16
214,17
215,17
216,17
217,17
218,17
219,17
220,17
221,17
222,18
