1,13
2,14
3,14
4,14
5,14
6,13
7,13
8,13
9,13
10,12
11,12
12,12
13,11
14,11
15,11
16,10
17,10
18,9
19,9
20,9
21,8
22,8
23,8
24,8
25,7
26,7
27,7
28,6
29,6
30,6
31,5
32,5
33,5
34,4
35,4
36,4
37,4
38,3
39,3
40,3
41,3
42,2
43,2
44,2
45,2
46,2
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,2
58,2
59,2
60,3
61,3
62,4
63,4
64,5
65,6
66,7
67,8
68,9
68,10
69,11
69,12
69,13
70,14
70,15
70,16
70,17
70,18
70,19
69,20
69,21
69,22
69,23
69,24
68,25
68,26
67,27
67,28
67,29
66,30
66,31
65,32
65,33
64,34
64,35
63,36
62,37
62,38
61,39
61,40
61,41
60,42
60,43
60,44
59,45
59,46
59,47
58,48
58,49
58,50
58,51
58,52
58,53
58,54
58,55
58,56
58,57
58,58
58,59
58,60
59,61
59,62
60,63
60,64
61,65
61,66
62,67
63,68
64,69
65,70
66,71
67,72
68,73
69,73
70,74
71,74
72,75
73,75
74,76
75,76
76,77
77,77
78,77
79,78
80,78
81,78
82,79
83,79
84,79
85,79
86,79
87,80
88,80
89,80
90,80
91,81
92,81
93,81
94,81
95,81
96,81
97,81
98,82
99,82
100,82
101,82
102,82
103,82
104,82
105,82
106,82
107,82
108,82
109,82
110,82
111,82
112,82
113,81
114,81
115,81
116,81
117,81
118,80
119,80
120,80
121,79
122,79
123,79
124,78
125,78
126,78
127,77
128,77
129,76
130,76
131,75
132,75
133,74
134,74
135,73
136,72
137,72
138,71
139,70
140,70
141,69
142,68
143,67
144,66
145,65
145,64
146,63
147,62
147,61
148,60
148,59
148,58
149,57
149,56
149,55
149,54
149,53
149,52
149,51
149,50
149,49
148,48
148,47
148,46
148,45
147,44
147,43
146,42
146,41
145,40
145,39
144,38
144,37
143,36
143,35
142,34
142,33
142,32
141,31
141,30
141,29
140,28
140,27
140,26
140,25
140,24
140,23
139,22
139,21
139,20
139,19
140,18
140,17
140,16
140,15
141,14
141,13
142,12
142,11
143,10
144,9
145,8
146,7
147,7
148,6
149,6
150,5
151,5
152,5
153,4
154,4
155,4
156,4
157,3
158,3
159,3
160,3
161,3
162,3
163,3
164,3
165,3
166,3
167,3
168,3
169,3
170,3
171,3
172,3
173,3
174,3
175,4
176,4
177,4
178,4
179,4
180,5
181,5
182,5
183,5
184,5
185,6
186,6
187,6
188,6
189,7
190,7
191,7
192,8
193,8
194,9
195,9
196,10
197,11
198,11
199,12
200,12
201,13
202,14
203,14
204,15
205,15
206,16
207,16
208,17
209,17
210,18
211,19
212,19
213,20
214,20
215,21
216,21
217,22
218,22
219,22
220,21
221,21
