4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
2,34
2,35
2,36
2,37
3,38
3,39
3,40
3,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
3,78
3,79
3,80
4,81
4,82
5,83
5,84
6,85
7,86
8,87
9,88
10,89
11,90
12,90
13,91
14,91
15,91
16,92
17,92
18,92
19,91
20,91
21,91
22,90
23,90
24,89
25,89
26,88
27,87
28,87
29,86
30,85
31,84
32,83
33,83
34,82
35,81
36,81
37,80
38,79
39,79
40,78
41,78
42,77
43,76
44,76
45,75
46,75
47,75
48,75
49,74
50,74
51,74
52,74
53,74
54,74
55,74
56,74
57,74
58,75
59,75
60,75
61,76
62,76
63,77
64,78
65,78
66,79
67,80
68,81
69,82
70,83
71,84
71,85
72,86
73,87
73,88
74,89
74,90
75,91
75,92
76,93
76,94
77,95
77,96
77,97
78,98
78,99
79,100
79,101
79,102
79,103
80,104
80,105
80,106
80,107
80,108
80,109
81,110
81,111
81,112
81,113
81,114
81,115
81,116
81,117
81,118
81,119
81,120
81,121
81,122
80,123
80,124
80,125
80,126
79,127
79,128
79,129
78,130
78,131
77,132
77,133
76,134
76,135
75,136
74,137
74,138
73,139
72,140
72,141
71,142
70,143
69,144
68,145
67,145
66,146
65,146
64,147
63,147
62,147
61,148
60,148
59,148
58,148
57,148
56,148
55,148
54,147
53,147
52,147
51,146
50,146
49,146
48,145
47,145
46,144
45,144
44,143
43,143
42,142
41,142
40,141
39,141
38,140
37,140
36,139
35,139
34,138
33,138
32,137
31,137
30,136
29,136
28,136
27,135
26,135
25,135
24,134
23,134
22,134
21,133
20,133
19,133
18,133
17,133
16,133
15,133
14,133
13,133
12,133
11,133
10,134
9,134
8,135
7,136
6,137
5,138
4,139
4,140
3,141
3,142
3,143
3,144
2,145
2,146
2,147
2,148
2,149
2,150
2,151
2,152
2,153
2,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
4,181
4,182
4,183
4,184
4,185
5,186
5,187
5,188
5,189
6,190
6,191
6,192
7,193
7,194
7,195
7,196
8,197
8,198
9,199
9,200
9,201
9,202
10,203
