11,1
11,2
11,3
11,4
11,5
10,6
10,7
9,8
9,9
9,10
8,11
8,12
8,13
7,14
7,15
7,16
6,17
6,18
6,19
5,20
5,21
5,22
5,23
5,24
4,25
4,26
4,27
4,28
4,29
3,30
3,31
3,32
3,33
3,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
2,72
2,73
2,74
2,75
2,76
3,77
3,78
3,79
4,80
4,81
5,82
6,83
7,84
8,85
9,86
10,87
11,88
12,88
13,88
14,88
15,88
16,88
17,88
18,87
19,87
20,86
21,86
22,85
23,84
24,84
25,83
26,82
27,82
28,81
29,80
30,80
31,79
32,78
33,78
34,77
35,77
36,76
37,76
38,75
39,75
40,74
41,74
42,74
43,73
44,73
45,73
46,73
47,72
48,72
49,72
50,71
51,71
52,71
53,71
54,71
55,71
56,70
57,70
58,70
59,70
60,71
61,71
62,71
63,71
64,71
65,72
66,72
67,73
68,73
69,74
70,75
71,76
72,77
73,78
74,79
74,80
75,81
76,82
76,83
77,84
77,85
77,86
78,87
78,88
78,89
79,90
79,91
79,92
80,93
80,94
80,95
80,96
80,97
81,98
81,99
81,100
81,101
81,102
81,103
81,104
82,105
82,106
82,107
82,108
82,109
82,110
82,111
82,112
82,113
82,114
82,115
82,116
81,117
81,118
81,119
81,120
81,121
81,122
81,123
81,124
81,125
81,126
81,127
80,128
80,129
80,130
80,131
80,132
80,133
80,134
80,135
80,136
80,137
80,138
80,139
80,140
80,141
80,142
80,143
80,144
80,145
79,146
79,147
79,148
79,149
78,150
78,151
78,152
77,153
77,154
77,155
76,156
76,157
75,158
75,159
74,160
73,161
72,162
71,163
70,164
69,164
68,165
67,165
66,166
65,166
64,166
63,167
62,167
61,167
60,167
59,167
58,167
57,167
56,168
55,168
54,168
53,168
52,168
51,168
50,168
49,168
48,167
47,167
46,167
45,167
44,167
43,167
42,166
41,166
40,166
39,166
38,165
37,165
36,165
35,165
34,165
33,164
32,164
31,164
30,164
29,163
28,163
27,163
26,163
25,162
24,162
23,162
22,162
21,162
20,162
19,161
18,161
17,161
16,161
15,161
14,161
13,161
12,161
11,162
10,162
9,163
8,164
7,165
6,166
5,167
5,168
5,169
5,170
4,171
4,172
4,173
4,174
4,175
4,176
5,177
5,178
5,179
5,180
5,181
5,182
5,183
5,184
5,185
5,186
6,187
6,188
6,189
6,190
6,191
7,192
7,193
7,194
8,195
8,196
8,197
8,198
9,199
9,200
9,201
10,202
10,203
10,204
10,205
11,206
11,207
11,208
12,209
12,210
12,211
13,212
13,213
13,214
14,215
14,216
14,217
14,218
15,219
15,220
15,221
16,222
16,223
17,224
17,225
17,226
18,227
18,228
18,229
19,230
19,231
19,232
19,233
20,234
20,235
20,236
20,237
21,238
21,239
22,240
22,241
22,242
23,243
23,244
24,245
24,246
24,247
25,248
25,249
26,250
26,251
26,252
27,253
27,254
28,255
28,256
28,257
28,258
29,259
29,260
29,261
28,262
28,263
