1,21
2,22
3,22
4,21
5,21
6,21
7,20
8,20
9,19
10,19
11,18
12,18
13,17
14,17
15,16
16,16
17,15
18,14
19,14
20,14
21,13
22,13
23,12
24,12
25,11
26,11
27,10
28,10
29,9
30,9
31,9
32,8
33,8
34,7
35,7
36,7
37,6
38,6
39,6
40,5
41,5
42,5
43,4
44,4
45,4
46,4
47,4
48,4
49,3
50,3
51,3
52,3
53,2
54,2
55,2
56,2
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,2
81,2
82,2
83,2
84,2
85,3
86,3
87,3
88,3
89,3
90,4
91,4
92,4
93,4
94,5
95,5
96,5
97,6
98,6
99,6
100,7
101,7
102,8
103,8
104,9
105,9
106,10
107,11
107,12
108,13
108,14
108,15
108,16
108,17
108,18
107,19
107,20
106,21
105,22
104,23
104,24
103,25
102,26
101,27
100,28
99,29
98,30
97,31
96,32
95,33
94,34
93,35
92,36
92,37
91,38
91,39
90,40
89,41
89,42
88,43
88,44
87,45
87,46
87,47
87,48
86,49
86,50
86,51
86,52
86,53
86,54
86,55
86,56
86,57
86,58
87,59
87,60
87,61
88,62
88,63
89,64
90,65
91,66
91,67
92,68
93,69
94,70
95,71
96,72
97,73
98,74
99,75
100,76
101,77
102,78
103,78
104,79
105,79
106,80
107,80
108,81
109,81
110,82
111,82
112,82
113,83
114,83
115,83
116,84
117,84
118,84
119,84
120,85
121,85
122,85
123,85
124,85
125,85
126,86
127,86
128,86
129,86
130,86
131,86
132,86
133,86
134,86
135,86
136,86
137,86
138,86
139,86
140,86
141,85
142,85
143,85
144,85
145,84
146,84
147,84
148,83
149,83
150,82
151,82
152,81
153,81
154,80
155,79
156,78
157,78
158,77
159,76
160,75
161,74
162,73
163,72
164,71
164,70
165,69
166,68
166,67
166,66
167,65
167,64
167,63
168,62
168,61
168,60
168,59
168,58
168,57
168,56
168,55
168,54
167,53
167,52
167,51
167,50
166,49
166,48
165,47
165,46
164,45
164,44
163,43
163,42
162,41
162,40
161,39
161,38
160,37
160,36
159,35
159,34
159,33
158,32
158,31
158,30
158,29
158,28
158,27
159,26
159,25
160,24
161,23
162,22
163,22
164,21
165,21
166,20
167,20
168,20
169,20
170,19
171,19
172,19
173,19
174,19
175,19
176,19
177,19
178,19
179,19
180,19
181,19
182,19
183,19
184,19
185,19
186,19
187,19
188,19
189,19
190,20
191,20
192,20
193,20
194,20
195,20
196,21
197,21
198,21
199,21
200,21
201,22
202,22
203,22
204,22
205,23
206,23
207,23
208,23
209,24
210,24
211,24
212,25
213,25
214,25
215,26
216,26
217,26
218,27
219,27
220,27
221,28
222,28
223,29
224,29
225,30
226,30
227,31
228,31
229,32
230,33
231,33
232,34
233,34
234,35
235,35
236,36
237,36
238,37
239,37
240,37
241,36
242,35
