1,22
2,23
3,23
4,23
5,23
6,22
7,22
8,22
9,21
10,21
11,21
12,20
13,20
14,20
15,19
16,19
17,19
18,18
19,18
20,18
21,18
22,17
23,17
24,17
25,16
26,16
27,16
28,15
29,15
30,15
31,15
32,14
33,14
34,14
35,14
36,14
37,14
38,13
39,13
40,13
41,13
42,13
43,13
44,12
45,12
46,12
47,12
48,12
49,12
50,12
51,11
52,11
53,11
54,11
55,11
56,11
57,11
58,11
59,11
60,11
61,11
62,11
63,11
64,11
65,11
66,11
67,11
68,11
69,12
70,12
71,12
72,12
73,12
74,12
75,12
76,12
77,12
78,13
79,13
80,13
81,13
82,14
83,14
84,14
85,15
86,15
87,16
88,16
89,17
90,18
91,19
92,20
93,21
93,22
94,23
94,24
94,25
94,26
94,27
94,28
94,29
94,30
94,31
94,32
93,33
93,34
92,35
92,36
92,37
91,38
91,39
90,40
89,41
89,42
88,43
88,44
87,45
87,46
86,47
86,48
85,49
85,50
84,51
84,52
83,53
83,54
83,55
82,56
82,57
82,58
82,59
82,60
81,61
81,62
81,63
81,64
81,65
81,66
81,67
82,68
82,69
82,70
82,71
83,72
83,73
84,74
84,75
85,76
86,77
87,77
88,78
89,79
90,79
91,79
92,80
93,80
94,81
95,81
96,81
97,82
98,82
99,82
100,83
101,83
102,83
103,83
104,84
105,84
106,84
107,84
108,84
109,84
110,84
111,85
112,85
113,85
114,85
115,85
116,85
117,85
118,85
119,85
120,85
121,85
122,85
123,84
124,84
125,84
126,84
127,83
128,83
129,82
130,82
131,82
132,81
133,81
134,81
135,80
136,80
137,80
138,79
139,79
140,78
141,78
142,78
143,77
144,77
145,76
146,76
147,75
148,74
149,73
150,72
150,71
151,70
151,69
152,68
152,67
152,66
152,65
152,64
152,63
152,62
152,61
152,60
152,59
151,58
151,57
151,56
151,55
150,54
150,53
150,52
149,51
149,50
148,49
147,48
147,47
146,46
145,45
145,44
144,43
143,42
143,41
142,40
141,39
141,38
140,37
139,36
139,35
138,34
137,33
137,32
136,31
135,30
135,29
135,28
134,27
134,26
134,25
134,24
134,23
134,22
134,21
135,20
135,19
136,18
137,17
137,16
138,15
139,14
140,14
141,13
142,12
143,12
144,11
145,10
146,10
147,10
148,9
149,9
150,8
151,8
152,8
153,7
154,7
155,7
156,6
157,6
158,6
159,6
160,5
161,5
162,5
163,5
164,4
165,4
166,4
167,4
168,4
169,4
170,3
171,3
172,3
173,3
174,2
175,2
176,2
177,2
178,2
179,2
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,3
215,3
216,3
217,3
218,3
219,3
220,4
221,4
222,4
223,5
224,5
225,5
226,6
227,6
228,6
229,6
230,7
231,7
232,8
233,8
234,9
235,9
236,9
237,10
238,9
239,9
