1,7
2,6
3,6
4,6
5,6
6,6
7,6
8,6
9,5
10,4
11,4
12,4
13,4
14,4
15,4
16,4
17,4
18,4
19,4
20,3
21,3
22,3
23,3
24,3
25,3
26,3
27,3
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,3
40,3
41,3
42,3
43,3
44,3
45,3
46,2
47,2
48,2
49,2
50,3
51,3
52,3
53,3
54,3
55,4
56,4
57,4
58,4
59,5
60,5
61,6
62,6
63,7
64,7
64,8
65,9
65,10
65,11
65,12
65,13
65,14
65,15
64,16
64,17
63,19
63,20
62,21
62,22
61,23
61,24
60,25
59,26
59,27
58,28
58,29
57,30
56,31
56,32
56,33
56,34
55,35
55,36
55,37
54,38
54,39
53,40
53,41
53,42
53,43
52,44
52,45
52,46
52,47
52,48
52,49
53,50
54,51
54,52
54,53
55,54
55,55
55,56
56,57
56,58
57,59
58,60
58,61
59,62
60,63
60,64
61,65
62,66
63,67
63,68
65,69
66,69
67,70
68,71
69,72
70,73
71,73
72,74
73,75
74,75
75,76
76,77
77,77
78,78
79,78
80,79
81,79
82,79
83,79
84,79
85,79
86,80
87,80
88,80
89,80
90,80
91,81
92,81
93,81
94,81
95,81
96,81
97,81
98,81
99,81
100,81
101,80
102,80
103,80
104,80
105,79
106,79
107,79
108,78
109,78
110,77
111,77
112,76
113,76
114,75
115,74
116,73
117,73
118,72
119,71
120,69
121,68
122,68
123,67
123,66
124,65
125,64
126,63
127,62
128,61
128,60
129,59
130,58
130,57
131,56
131,55
131,54
132,53
132,52
132,51
132,50
133,49
132,48
132,47
132,46
132,45
132,44
131,43
131,42
131,41
131,40
130,39
130,38
130,37
129,36
129,35
128,34
127,33
127,32
126,31
125,30
124,29
123,28
123,27
122,26
121,25
121,24
120,23
119,22
119,21
118,20
117,20
117,19
116,18
116,17
116,16
115,15
115,14
114,13
114,12
115,11
116,10
117,8
118,8
119,7
120,7
121,7
122,6
123,6
124,6
125,6
126,6
127,6
128,6
129,5
130,5
131,5
132,5
133,5
134,5
135,5
136,4
137,4
138,4
139,4
140,4
141,4
142,4
143,4
144,4
145,4
146,3
147,3
148,3
149,3
150,3
151,3
152,3
153,3
154,2
155,2
156,2
157,2
158,2
159,2
160,2
161,2
162,2
163,2
164,2
165,2
166,2
167,2
168,2
169,2
170,2
171,2
172,1
173,1
174,1
175,1
176,1
177,1
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,2
186,2
187,3
188,3
189,3
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,3
198,3
199,3
200,3
201,3
202,3
203,3
204,4
205,4
206,4
207,4
208,3
209,3
210,3
211,3
212,3
213,4
214,4
215,4
216,4
217,4
218,4
219,5
220,5
221,5
222,5
223,5
224,5
225,5
226,4
227,4
228,5
229,5
230,5
231,5
232,5
233,5
234,6
235,7
