2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
3,88
3,89
3,90
3,91
3,92
4,93
4,94
4,95
5,96
5,97
6,98
6,99
7,100
7,101
8,102
9,103
10,104
11,105
12,106
13,107
14,107
15,107
16,108
17,108
18,108
19,108
20,108
21,108
22,107
23,107
24,107
25,106
26,106
27,105
28,105
29,104
30,103
31,103
32,102
33,101
34,101
35,100
36,99
37,98
38,98
39,97
40,96
41,96
42,95
43,94
44,94
45,93
46,92
47,92
48,91
49,90
50,90
51,89
52,89
53,88
54,88
55,87
56,87
57,86
58,86
59,85
60,85
61,84
62,84
63,84
64,84
65,83
66,83
67,83
68,84
69,84
70,84
71,84
72,85
73,86
74,87
75,88
76,89
77,90
77,91
78,92
79,93
79,94
80,95
80,96
81,97
81,98
82,99
82,100
83,101
83,102
83,103
83,104
84,105
84,106
84,107
84,108
84,109
84,110
84,111
85,112
85,113
85,114
85,115
85,116
85,117
85,118
85,119
85,120
86,121
86,122
86,123
86,124
85,125
85,126
85,127
85,128
85,129
85,130
85,131
84,132
84,133
84,134
84,135
83,136
83,137
83,138
83,139
82,140
82,141
82,142
82,143
81,144
81,145
81,146
80,147
80,148
79,149
79,150
78,151
77,152
76,153
75,153
74,154
73,154
72,155
71,155
70,155
69,155
68,156
67,156
66,156
65,156
64,156
63,156
62,156
61,156
60,156
59,156
58,156
57,155
56,155
55,155
54,154
53,154
52,153
51,153
50,152
49,152
48,151
47,151
46,150
45,150
44,149
43,149
42,149
41,148
40,148
39,147
38,147
37,146
36,146
35,146
34,145
33,145
32,145
31,145
30,145
29,144
28,144
27,144
26,144
25,144
24,145
23,145
22,145
21,146
20,147
19,148
18,149
17,150
16,151
16,152
15,153
15,154
14,155
14,156
14,157
13,158
13,159
13,160
13,161
13,162
12,163
12,164
12,165
12,166
12,167
12,168
12,169
12,170
12,171
12,172
12,173
12,174
12,175
12,176
12,177
12,178
12,179
12,180
12,181
12,182
12,183
12,184
12,185
12,186
12,187
13,188
13,189
13,190
13,191
13,192
13,193
14,194
14,195
14,196
14,197
15,198
15,199
15,200
16,201
16,202
16,203
17,204
17,205
17,206
18,207
18,208
18,209
