1,5
2,5
3,5
4,5
5,5
6,5
7,5
8,5
9,4
10,4
11,4
12,4
13,4
14,4
15,3
16,3
17,3
18,3
19,3
20,3
21,3
22,3
23,3
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,1
33,1
34,1
35,1
36,1
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,2
60,2
61,2
62,3
63,3
64,3
65,4
66,4
67,5
68,6
69,7
69,8
70,9
70,10
70,11
70,12
69,13
69,14
69,15
68,16
68,17
67,18
67,19
66,20
66,21
65,22
65,23
64,24
64,25
63,26
63,27
62,28
61,29
61,30
60,31
60,32
59,33
59,34
58,35
58,36
57,37
57,38
57,39
56,40
56,41
56,42
56,43
56,44
56,45
55,46
55,47
56,48
56,49
56,50
56,51
56,52
57,53
57,54
58,55
58,56
58,57
59,58
60,59
60,60
61,61
62,62
63,63
64,64
65,65
66,65
67,66
68,67
69,67
70,68
71,68
72,69
73,69
74,70
75,70
76,70
77,71
78,71
79,71
80,72
81,72
82,72
83,73
84,73
85,73
86,73
87,73
88,73
89,73
90,73
91,73
92,73
93,73
94,73
95,73
96,73
97,73
98,73
99,73
100,73
101,73
102,73
103,73
104,73
105,72
106,72
107,72
108,71
109,71
110,70
111,70
112,69
113,69
114,68
115,67
116,66
117,66
118,65
119,64
120,63
120,62
121,61
122,60
123,59
123,58
124,57
124,56
124,55
125,54
125,53
125,52
125,51
126,50
126,49
126,48
126,47
126,46
126,45
125,44
125,43
125,42
125,41
124,40
124,39
123,38
123,37
123,36
122,35
122,34
121,33
121,32
121,31
120,30
120,29
120,28
119,27
119,26
119,25
118,24
118,23
118,22
118,21
117,20
117,19
117,18
117,17
117,16
117,15
117,14
117,13
118,12
118,11
119,10
120,9
121,8
122,8
123,8
124,7
125,7
126,7
127,7
128,7
129,7
130,7
131,7
132,7
133,7
134,7
135,7
136,7
137,7
138,7
139,7
140,7
141,7
142,7
143,7
144,7
145,7
146,7
147,7
148,7
149,8
150,8
151,8
152,8
153,8
154,8
155,8
156,9
157,9
158,9
159,9
160,10
161,10
162,10
163,10
164,10
165,11
166,11
167,11
168,11
169,12
170,12
171,12
172,12
173,12
174,13
175,13
176,13
177,14
178,14
179,14
180,15
181,15
182,16
183,16
184,17
185,17
186,18
187,18
188,19
189,20
190,20
191,21
192,21
193,22
194,22
195,23
196,23
197,24
198,24
199,24
200,24
201,23
202,23
