1,25
2,24
3,24
4,24
5,23
6,23
7,23
8,22
9,22
10,22
11,21
12,21
13,20
14,20
15,20
16,19
17,19
18,19
19,18
20,18
21,18
22,17
23,17
24,17
25,17
26,16
27,16
28,16
29,16
30,15
31,15
32,15
33,15
34,14
35,14
36,14
37,14
38,13
39,13
40,13
41,13
42,12
43,12
44,12
45,12
46,11
47,11
48,11
49,11
50,11
51,11
52,10
53,10
54,10
55,10
56,10
57,10
58,9
59,9
60,9
61,9
62,9
63,9
64,8
65,8
66,8
67,8
68,8
69,8
70,8
71,8
72,8
73,8
74,7
75,7
76,7
77,7
78,7
79,7
80,7
81,7
82,7
83,7
84,7
85,7
86,7
87,7
88,7
89,7
90,7
91,7
92,7
93,7
94,8
95,8
96,9
97,10
97,11
98,12
98,13
98,14
98,15
98,16
98,17
98,18
97,19
97,20
97,21
96,22
96,23
96,24
95,25
95,26
95,27
94,28
94,29
93,30
93,31
92,32
92,33
91,34
91,35
90,36
90,37
89,38
89,39
88,40
87,41
87,42
86,43
86,44
85,45
85,46
85,47
84,48
84,49
84,50
84,51
84,52
83,53
83,54
83,55
83,56
83,57
83,58
84,59
84,60
84,61
85,62
85,63
86,64
87,65
87,66
88,67
89,68
90,69
91,70
92,71
93,72
94,72
95,73
96,74
97,74
98,75
99,75
100,76
101,76
102,77
103,77
104,77
105,78
106,78
107,78
108,79
109,79
110,79
111,80
112,80
113,80
114,80
115,80
116,81
117,81
118,81
119,81
120,81
121,81
122,81
123,81
124,81
125,81
126,81
127,81
128,81
129,81
130,81
131,81
132,81
133,81
134,81
135,81
136,81
137,80
138,80
139,80
140,80
141,80
142,79
143,79
144,79
145,78
146,78
147,77
148,77
149,77
150,76
151,76
152,75
153,75
154,74
155,73
156,73
157,72
158,71
159,71
160,70
161,69
162,69
163,68
164,67
165,66
165,65
166,64
167,63
168,62
168,61
169,60
169,59
170,58
170,57
170,56
170,55
171,54
171,53
171,52
171,51
171,50
171,49
170,48
170,47
170,46
170,45
169,44
169,43
168,42
168,41
167,40
166,39
166,38
165,37
164,36
163,35
163,34
162,33
161,32
160,31
159,30
159,29
158,28
157,27
156,26
156,25
155,24
154,23
153,22
152,21
152,20
151,19
150,18
150,17
149,16
149,15
149,14
148,13
148,12
148,11
148,10
148,9
149,8
149,7
150,6
151,5
152,4
153,4
154,3
155,3
156,3
157,3
158,3
159,2
160,2
161,2
162,2
163,2
164,2
165,2
166,2
167,2
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,3
213,3
214,3
215,3
216,3
217,3
218,3
219,3
220,4
221,4
222,4
223,5
224,6
