16,1
16,2
16,3
16,4
16,5
15,6
15,7
15,8
15,9
15,10
14,11
14,12
14,13
14,14
14,15
13,16
13,17
13,18
13,19
12,20
12,21
12,22
12,23
11,24
11,25
11,26
11,27
10,28
10,29
10,30
10,31
10,32
10,33
9,34
9,35
9,36
9,37
9,38
9,39
9,40
9,41
8,42
8,43
8,44
8,45
8,46
8,47
8,48
7,49
7,50
7,51
7,52
7,53
7,54
7,55
7,56
7,57
7,58
7,59
6,60
6,61
6,62
6,63
6,64
6,65
6,66
6,67
6,68
6,69
6,70
6,71
7,72
7,73
7,74
8,75
8,76
9,77
10,78
10,79
11,80
12,81
13,82
14,82
15,83
16,84
17,84
18,84
19,85
20,85
21,85
22,85
23,85
24,84
25,84
26,84
27,83
28,83
29,82
30,82
31,81
32,81
33,80
34,80
35,79
36,78
37,78
38,77
39,77
40,76
41,75
42,75
43,74
44,73
45,73
46,72
47,72
48,71
49,70
50,70
51,69
52,69
53,69
54,68
55,68
56,68
57,68
58,67
59,67
60,67
61,68
62,68
63,68
64,69
65,70
66,71
67,72
68,73
68,74
69,75
70,76
70,77
71,78
72,79
73,80
73,81
74,82
75,83
76,84
76,85
77,86
78,87
78,88
79,89
80,90
81,91
81,92
82,93
82,94
83,95
83,96
84,97
84,98
85,99
85,100
85,101
86,102
86,103
86,104
86,105
86,106
86,107
87,108
87,109
87,110
87,111
87,112
87,113
87,114
87,115
87,116
87,117
87,118
87,119
87,120
87,121
87,122
87,123
87,124
87,125
87,126
87,127
87,128
87,129
87,130
87,131
87,132
87,133
87,134
87,135
86,136
86,137
86,138
86,139
85,140
85,141
85,142
84,143
84,144
84,145
84,146
83,147
83,148
83,149
82,150
81,151
81,152
80,153
79,154
79,155
78,156
77,157
77,158
76,159
75,160
74,161
73,162
72,162
71,163
70,164
69,164
68,165
67,165
66,165
65,166
64,166
63,166
62,166
61,166
60,166
59,166
58,166
57,165
56,165
55,165
54,164
53,164
52,163
51,163
50,162
49,161
48,161
47,160
46,159
45,158
44,157
43,156
42,155
41,154
40,153
39,152
38,151
37,151
36,150
35,149
34,148
33,148
32,147
31,147
30,146
29,146
28,145
27,145
26,145
25,144
24,144
23,144
22,143
21,143
20,143
19,143
18,142
17,142
16,142
15,143
14,143
13,143
12,143
11,144
10,145
9,145
8,146
7,147
6,148
6,149
5,150
4,151
4,152
4,153
3,154
3,155
3,156
2,157
2,158
2,159
2,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
2,194
2,195
2,196
2,197
2,198
2,199
3,200
3,201
3,202
3,203
3,204
4,205
4,206
4,207
5,208
5,209
5,210
5,211
6,212
6,213
6,214
7,215
7,216
8,217
8,218
8,219
9,220
9,221
9,222
10,223
10,224
11,225
11,226
12,227
12,228
13,229
13,230
13,231
14,232
14,233
15,234
15,235
15,236
16,237
16,238
17,239
17,240
18,241
18,242
18,243
19,244
19,245
20,246
20,247
20,248
21,249
21,250
22,251
22,252
22,253
23,254
23,255
24,256
24,257
25,258
25,259
25,260
26,261
26,262
27,263
27,264
28,265
28,266
29,267
29,268
29,269
30,270
30,271
31,272
31,273
32,274
32,275
32,276
32,277
32,278
