1,13
2,13
3,13
4,13
5,13
6,13
7,12
8,12
9,12
10,11
11,11
12,11
13,11
14,10
15,10
16,10
17,10
18,9
19,9
20,9
21,9
22,8
23,8
24,8
25,8
26,7
27,7
28,7
29,7
30,6
31,6
32,6
33,6
34,5
35,5
36,5
37,5
38,5
39,5
40,5
41,4
42,4
43,4
44,4
45,4
46,4
47,3
48,3
49,3
50,3
51,3
52,3
53,3
54,3
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,2
64,2
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,2
87,2
88,3
89,4
89,5
90,6
90,7
91,8
91,9
91,10
91,11
91,12
90,13
90,14
90,15
89,16
89,17
89,18
88,19
88,20
87,21
87,22
86,23
86,24
85,25
85,26
84,27
84,28
83,29
83,30
82,31
82,32
81,33
81,34
80,35
80,36
79,37
79,38
78,39
77,40
77,41
76,42
76,43
76,44
75,45
75,46
74,47
74,48
73,49
73,50
73,51
73,52
72,53
72,54
72,55
72,56
72,57
72,58
72,59
72,60
73,61
73,62
73,63
74,64
75,65
75,66
76,67
77,68
78,69
79,69
80,70
81,71
82,71
83,72
84,72
85,73
86,73
87,74
88,74
89,75
90,75
91,75
92,76
93,76
94,77
95,77
96,77
97,78
98,78
99,79
100,79
101,79
102,80
103,80
104,80
105,80
106,81
107,81
108,81
109,81
110,82
111,82
112,82
113,82
114,82
115,82
116,82
117,82
118,82
119,82
120,82
121,82
122,82
123,82
124,82
125,82
126,82
127,82
128,82
129,82
130,82
131,81
132,81
133,81
134,81
135,81
136,81
137,80
138,80
139,80
140,80
141,79
142,79
143,79
144,79
145,78
146,78
147,78
148,78
149,77
150,77
151,77
152,76
153,76
154,75
155,75
156,74
157,74
158,73
159,73
160,72
161,72
162,71
163,71
164,70
165,69
166,69
167,68
168,67
169,66
170,65
171,64
172,63
172,62
173,61
173,60
173,59
173,58
173,57
173,56
173,55
173,54
173,53
173,52
173,51
173,50
173,49
172,48
172,47
172,46
171,45
171,44
171,43
170,42
170,41
169,40
169,39
168,38
167,37
167,36
166,35
165,34
165,33
164,32
163,31
163,30
162,29
161,28
161,27
160,26
160,25
159,24
159,23
158,22
158,21
158,20
157,19
157,18
157,17
157,16
157,15
158,14
158,13
159,12
160,11
161,10
162,9
163,9
164,8
165,8
166,8
167,7
168,7
169,7
170,7
171,6
172,6
173,6
174,6
175,6
176,5
177,5
178,5
179,5
180,5
181,5
182,5
183,5
184,5
185,4
186,4
187,4
188,4
189,4
190,4
191,4
192,4
193,4
194,4
195,4
196,5
197,5
198,5
199,5
200,5
201,5
202,5
203,5
204,5
205,5
206,5
207,5
208,5
209,5
210,5
211,5
212,5
213,5
214,5
215,5
216,6
217,6
218,6
219,6
220,6
221,6
222,6
223,6
224,6
225,7
226,7
227,7
228,7
229,7
230,7
231,7
232,7
233,7
234,7
235,8
236,8
237,8
238,8
239,8
240,8
241,8
242,8
243,8
244,8
245,8
246,8
247,8
248,9
249,9
250,9
251,9
252,9
253,9
254,8
255,8
256,7
