7,200
7,199
8,198
8,197
8,196
7,195
7,194
7,193
7,192
7,191
6,190
6,189
6,188
5,187
5,186
5,185
5,184
5,183
4,182
4,181
4,180
4,179
4,178
3,177
3,176
3,175
3,174
3,173
3,172
3,171
3,170
2,169
2,168
2,167
2,166
2,165
2,164
2,163
2,162
2,161
2,160
2,159
1,158
1,157
1,156
1,155
1,154
1,153
1,152
1,151
1,150
1,149
1,148
1,147
1,146
1,145
1,144
2,143
2,142
2,141
2,140
2,139
3,138
3,137
3,136
4,135
4,134
5,133
6,132
7,131
8,130
9,129
10,128
11,128
12,127
13,127
14,127
15,127
16,127
17,127
18,128
19,128
20,129
21,129
22,130
23,130
24,131
25,132
26,133
27,134
28,135
29,135
30,136
31,137
32,138
33,139
34,140
35,141
36,142
37,142
38,143
39,143
40,144
41,144
42,145
43,145
44,145
45,146
46,146
47,146
48,146
49,146
50,146
51,145
52,145
53,145
54,145
55,144
56,144
57,143
58,143
59,142
60,141
61,141
62,140
63,139
64,138
65,137
66,136
66,135
67,134
68,133
68,132
69,131
69,130
70,129
70,128
71,127
71,126
72,125
72,124
73,123
73,122
73,121
74,120
74,119
74,118
74,117
75,116
75,115
75,114
75,113
76,112
76,111
76,110
76,109
76,108
76,107
76,106
76,105
76,104
76,103
76,102
76,101
76,100
76,99
76,98
75,97
75,96
75,95
75,94
74,93
74,92
74,91
73,90
73,89
72,88
71,87
71,86
70,85
70,84
69,83
68,82
67,81
66,80
65,79
64,78
63,77
62,76
61,76
60,75
59,75
58,74
57,74
56,74
55,73
54,73
53,73
52,73
51,73
50,73
49,73
48,73
47,73
46,74
45,74
44,74
43,75
42,75
41,75
40,76
39,76
38,76
37,77
36,77
35,78
34,78
33,79
32,79
31,80
30,80
29,81
28,81
27,82
26,82
25,82
24,83
23,83
22,83
21,84
20,84
19,84
18,84
17,83
16,83
15,82
14,82
13,81
12,80
12,79
11,78
11,77
11,76
10,75
10,74
10,73
10,72
10,71
10,70
10,69
10,68
10,67
10,66
10,65
10,64
10,63
10,62
11,61
11,60
11,59
11,58
11,57
11,56
11,55
11,54
11,53
11,52
12,51
12,50
12,49
12,48
12,47
13,46
13,45
13,44
13,43
13,42
14,41
14,40
14,39
14,38
14,37
14,36
15,35
15,34
15,33
15,32
16,31
16,30
16,29
16,28
16,27
17,26
17,25
17,24
18,23
18,22
18,21
19,20
19,19
19,18
20,17
20,16
20,15
21,14
21,13
22,12
22,11
22,10
23,9
23,8
24,7
24,6
24,5
25,4
25,3
26,2
26,1
