1,2
2,2
3,3
4,3
5,3
6,3
7,3
8,3
9,3
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,1
24,1
25,1
26,1
27,1
28,1
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,3
49,3
50,3
51,4
52,4
53,4
54,5
55,5
56,6
57,7
58,8
59,9
60,10
61,11
61,12
61,13
61,14
61,15
61,16
60,17
60,18
59,19
59,20
58,21
58,22
57,23
57,24
56,25
56,26
55,27
54,28
54,29
53,30
52,31
52,32
51,33
51,34
50,35
50,36
49,37
49,38
48,39
48,40
47,41
47,42
46,43
46,44
45,45
45,46
45,47
44,48
44,49
44,50
44,51
43,52
43,53
43,54
43,55
43,56
44,57
44,58
44,59
44,60
45,61
45,62
45,63
46,64
47,65
47,66
48,67
49,68
50,69
51,70
52,71
53,72
54,73
55,74
56,74
57,75
58,76
59,76
60,77
61,77
62,78
63,78
64,78
65,79
66,79
67,79
68,80
69,80
70,80
71,80
72,81
73,81
74,81
75,81
76,81
77,81
78,81
79,81
80,81
81,81
82,81
83,81
84,81
85,81
86,81
87,81
88,81
89,81
90,81
91,80
92,80
93,80
94,80
95,79
96,79
97,79
98,78
99,78
100,78
101,77
102,77
103,76
104,75
105,75
106,74
107,73
108,73
109,72
110,71
111,70
112,69
113,68
114,67
114,66
115,65
115,64
116,63
116,62
117,61
117,60
117,59
118,58
118,57
118,56
118,55
118,54
118,53
118,52
118,51
118,50
118,49
117,48
117,47
117,46
116,45
116,44
116,43
115,42
115,41
114,40
114,39
113,38
112,37
112,36
111,35
111,34
110,33
109,32
109,31
109,30
108,29
108,28
107,27
107,26
107,25
107,24
106,23
106,22
106,21
106,20
106,19
106,18
106,17
106,16
107,15
107,14
108,13
109,12
110,11
111,11
112,10
113,10
114,10
115,9
116,9
117,9
118,9
119,9
120,9
121,9
122,9
123,9
124,9
125,9
126,9
127,9
128,9
129,9
130,9
131,9
132,9
133,9
134,9
135,9
136,9
137,9
138,9
139,9
140,9
141,9
142,9
143,9
144,9
145,9
146,9
147,9
148,10
149,10
150,10
151,10
152,10
153,10
154,11
155,11
156,11
157,11
158,11
159,11
160,12
161,12
162,12
163,12
164,12
165,12
166,12
167,12
168,12
169,12
170,12
171,13
172,13
173,13
174,13
175,13
176,14
177,14
178,14
179,14
180,14
181,14
182,14
183,15
184,15
185,15
186,15
187,15
188,15
189,16
190,16
191,16
192,16
193,16
194,16
195,16
196,17
197,17
198,17
199,17
200,17
201,16
202,16
203,15
204,14
