1,3
2,4
3,4
4,4
5,4
6,4
7,4
8,4
9,4
10,4
11,3
12,3
13,3
14,3
15,3
16,3
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,2
58,2
59,2
60,2
61,2
62,3
63,3
64,4
65,5
66,6
67,7
67,8
67,9
67,10
67,11
67,12
67,13
67,14
66,15
66,16
66,17
65,18
64,19
64,20
63,21
63,22
62,23
61,24
61,25
60,26
59,27
58,28
58,29
57,30
56,31
56,32
55,33
54,34
54,35
53,36
52,37
52,38
51,39
51,40
50,41
50,42
50,43
49,44
49,45
49,46
49,47
49,48
49,49
49,50
49,51
49,52
49,53
49,54
50,55
50,56
50,57
51,58
51,59
52,60
52,61
53,62
54,63
54,64
55,65
56,66
57,67
58,68
59,69
60,69
61,70
62,71
63,71
64,72
65,73
66,73
67,74
68,74
69,75
70,75
71,75
72,76
73,76
74,76
75,77
76,77
77,77
78,77
79,78
80,78
81,78
82,78
83,78
84,78
85,79
86,79
87,79
88,79
89,79
90,79
91,79
92,79
93,79
94,79
95,79
96,79
97,79
98,79
99,79
100,78
101,78
102,78
103,78
104,78
105,77
106,77
107,77
108,77
109,77
110,76
111,76
112,76
113,75
114,75
115,74
116,74
117,73
118,72
119,71
120,71
121,70
122,69
122,68
123,67
124,66
125,65
126,64
126,63
127,62
127,61
128,60
128,59
129,58
129,57
129,56
129,55
130,54
130,53
130,52
130,51
130,50
129,49
129,48
129,47
129,46
128,45
128,44
127,43
127,42
127,41
126,40
126,39
125,38
125,37
124,36
124,35
123,34
123,33
123,32
122,31
122,30
121,29
121,28
120,27
120,26
119,25
119,24
118,23
117,22
117,21
117,20
116,19
116,18
116,17
116,16
116,15
116,14
117,13
118,12
119,11
120,10
121,9
122,8
123,8
124,8
125,7
126,7
127,7
128,7
129,7
130,7
131,6
132,6
133,6
134,6
135,6
136,6
137,6
138,6
139,5
140,5
141,5
142,5
143,5
144,5
145,5
146,5
147,5
148,5
149,5
150,5
151,5
152,5
153,5
154,5
155,5
156,5
157,5
158,5
159,6
160,6
161,6
162,6
163,6
164,6
165,6
166,6
167,7
168,7
169,7
170,7
171,7
172,7
173,7
174,7
175,7
176,7
177,8
178,8
179,8
180,8
181,8
182,8
183,8
184,8
185,8
186,8
187,9
188,9
189,9
190,9
191,9
192,9
193,10
194,10
195,10
196,10
197,10
198,11
199,11
200,11
201,11
202,11
203,11
204,11
205,10
206,10
206,9
207,8
