1,27
2,26
3,25
4,24
5,24
6,23
7,23
8,22
9,22
10,21
11,21
12,20
13,20
14,19
15,19
16,18
17,18
18,17
19,17
20,16
21,15
22,15
23,14
24,14
25,13
26,12
27,12
28,11
29,11
30,10
31,10
32,9
33,9
34,8
35,8
36,8
37,7
38,7
39,7
40,6
41,6
42,6
43,6
44,5
45,5
46,5
47,4
48,4
49,4
50,3
51,3
52,3
53,3
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,2
72,2
73,2
74,2
75,2
76,2
77,3
78,3
79,3
80,3
81,4
82,4
83,5
84,5
85,5
86,6
87,6
88,7
89,7
90,8
91,8
92,9
93,10
93,11
94,12
94,13
94,14
94,15
94,16
93,17
93,18
92,19
92,20
92,21
91,22
90,23
90,24
89,25
89,26
88,27
88,28
87,29
87,30
86,31
86,32
85,33
85,34
85,35
84,36
84,37
83,38
83,39
83,40
82,41
82,42
82,43
81,44
81,45
81,46
80,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
81,56
81,57
81,58
82,59
82,60
83,61
83,62
84,63
84,64
85,65
86,66
87,67
88,68
89,69
90,69
91,70
92,71
93,71
94,72
95,72
96,73
97,73
98,74
99,74
100,74
101,75
102,75
103,76
104,76
105,76
106,76
107,77
108,77
109,77
110,77
111,78
112,78
113,78
114,78
115,78
116,78
117,78
118,78
119,79
120,79
121,79
122,79
123,79
124,79
125,79
126,79
127,78
128,78
129,78
130,78
131,78
132,78
133,78
134,78
135,77
136,77
137,77
138,77
139,76
140,76
141,76
142,76
143,75
144,75
145,75
146,74
147,74
148,73
149,72
150,72
151,71
152,70
152,69
153,68
154,67
155,66
155,65
156,64
156,63
156,62
157,61
157,60
157,59
158,58
158,57
158,56
158,55
158,54
158,53
158,52
158,51
158,50
158,49
158,48
158,47
158,46
158,45
157,44
157,43
157,42
156,41
156,40
156,39
156,38
155,37
155,36
155,35
154,34
154,33
154,32
153,31
153,30
153,29
152,28
152,27
152,26
152,25
151,24
151,23
151,22
151,21
151,20
151,19
151,18
151,17
152,16
153,15
154,14
155,14
156,13
157,13
158,13
159,13
160,12
161,12
162,12
163,12
164,12
165,12
166,12
167,12
168,12
169,12
170,12
171,12
172,12
173,12
174,12
175,12
176,12
177,12
178,12
179,12
180,12
181,12
182,12
183,12
184,12
185,13
186,13
187,13
188,13
189,13
190,13
191,13
192,13
193,14
194,14
195,14
196,14
197,14
198,15
199,15
200,15
201,15
202,16
203,16
204,16
205,16
206,16
207,17
208,17
209,17
210,18
211,18
212,18
213,19
214,19
215,19
216,19
217,20
218,20
219,20
220,21
221,21
222,22
