1,28
2,28
3,27
4,27
5,26
6,26
7,26
8,25
9,25
10,25
11,24
12,24
13,24
14,24
15,23
16,23
17,23
18,23
19,22
20,22
21,22
22,21
23,21
24,21
25,20
26,20
27,20
28,20
29,19
30,19
31,19
32,18
33,18
34,18
35,17
36,17
37,17
38,16
39,16
40,16
41,16
42,15
43,15
44,15
45,14
46,14
47,14
48,14
49,13
50,13
51,13
52,12
53,12
54,12
55,12
56,12
57,11
58,11
59,11
60,11
61,10
62,10
63,10
64,10
65,9
66,9
67,9
68,9
69,9
70,9
71,9
72,8
73,8
74,8
75,8
76,8
77,8
78,8
79,7
80,7
81,7
82,7
83,7
84,7
85,7
86,7
87,7
88,7
89,7
90,7
91,7
92,7
93,7
94,7
95,7
96,7
97,7
98,7
99,7
100,7
101,7
102,7
103,7
104,7
105,7
106,7
107,8
108,8
109,8
110,8
111,8
112,9
113,9
114,10
115,10
116,11
117,11
118,12
118,13
119,14
119,15
120,16
120,17
120,18
120,19
120,20
120,21
120,22
119,23
119,24
119,25
118,26
118,27
117,28
117,29
116,30
116,31
115,32
115,33
114,34
114,35
113,36
113,37
112,38
112,39
112,40
111,41
111,42
110,43
110,44
110,45
109,46
109,47
109,48
108,49
108,50
108,51
108,52
107,53
107,54
107,55
107,56
107,57
107,58
106,59
106,60
106,61
106,62
106,63
106,64
106,65
106,66
106,67
106,68
107,69
107,70
108,71
108,72
109,73
109,74
110,75
111,76
112,77
113,78
114,79
115,79
116,80
117,80
118,80
119,81
120,81
121,81
122,82
123,82
124,82
125,82
126,83
127,83
128,83
129,84
130,84
131,84
132,85
133,85
134,85
135,85
136,85
137,86
138,86
139,86
140,86
141,86
142,86
143,86
144,86
145,86
146,86
147,86
148,86
149,86
150,86
151,86
152,86
153,86
154,86
155,86
156,86
157,86
158,85
159,85
160,85
161,85
162,85
163,85
164,85
165,84
166,84
167,84
168,84
169,84
170,84
171,84
172,83
173,83
174,83
175,83
176,83
177,82
178,82
179,82
180,82
181,82
182,81
183,81
184,81
185,80
186,80
187,80
188,79
189,79
190,79
191,78
192,78
193,77
194,77
195,76
196,76
197,75
198,74
199,74
200,73
201,72
202,71
203,70
204,69
205,68
205,67
206,66
206,65
207,64
207,63
208,62
208,61
208,60
208,59
208,58
208,57
208,56
208,55
208,54
208,53
208,52
207,51
207,50
207,49
207,48
206,47
206,46
206,45
205,44
205,43
204,42
204,41
203,40
203,39
202,38
202,37
201,36
201,35
201,34
200,33
200,32
199,31
199,30
198,29
198,28
197,27
197,26
197,25
196,24
196,23
196,22
195,21
195,20
195,19
195,18
195,17
195,16
195,15
195,14
195,13
195,12
195,11
195,10
195,9
195,8
195,7
196,6
196,5
197,4
198,3
199,2
200,2
201,2
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,2
214,2
215,2
216,2
217,2
218,2
219,3
220,3
221,3
222,3
223,3
224,4
225,4
226,4
227,4
228,4
229,5
230,5
231,5
232,5
233,5
234,5
235,6
236,6
237,6
238,6
239,6
240,6
241,6
242,7
243,7
244,7
245,7
246,7
247,7
248,7
249,7
250,7
251,7
252,7
253,7
254,8
255,8
256,8
257,8
258,8
259,8
260,9
261,9
262,9
263,9
264,9
265,10
266,10
267,10
268,10
269,10
270,10
271,11
272,11
273,11
274,11
275,11
276,11
277,12
278,12
