1,30
2,29
3,28
4,28
5,28
6,27
7,27
8,26
9,26
10,26
11,25
12,25
13,25
14,24
15,24
16,24
17,23
18,23
19,23
20,22
21,22
22,22
23,21
24,21
25,21
26,21
27,20
28,20
29,20
30,19
31,19
32,19
33,19
34,18
35,18
36,18
37,18
38,18
39,18
40,18
41,17
42,17
43,17
44,17
45,17
46,17
47,17
48,17
49,17
50,17
51,17
52,17
53,17
54,17
55,17
56,18
57,18
58,18
59,18
60,18
61,18
62,19
63,19
64,19
65,19
66,19
67,20
68,20
69,20
70,20
71,21
72,21
73,22
74,22
75,22
76,23
77,24
78,24
79,25
80,26
81,27
81,28
82,29
82,30
82,31
82,32
82,33
82,34
82,35
81,36
81,37
80,38
80,39
79,40
78,41
78,42
77,43
77,44
76,45
75,46
75,47
74,48
73,49
73,50
72,51
71,52
71,53
70,54
70,55
69,56
69,57
69,58
68,59
68,60
68,61
67,62
67,63
67,64
67,65
67,66
66,67
66,68
67,69
67,70
67,71
67,72
67,73
68,74
68,75
69,76
70,77
71,78
72,79
73,80
74,81
75,81
76,82
77,83
78,83
79,84
80,84
81,85
82,85
83,86
84,86
85,86
86,87
87,87
88,88
89,88
90,89
91,89
92,90
93,90
94,90
95,91
96,91
97,91
98,91
99,92
100,92
101,92
102,92
103,92
104,92
105,93
106,93
107,93
108,93
109,93
110,93
111,93
112,93
113,93
114,93
115,93
116,93
117,93
118,93
119,92
120,92
121,92
122,92
123,92
124,92
125,92
126,92
127,91
128,91
129,91
130,91
131,91
132,90
133,90
134,90
135,90
136,89
137,89
138,88
139,88
140,88
141,87
142,87
143,86
144,85
145,85
146,84
147,84
148,83
149,82
150,82
151,81
152,80
153,79
154,79
155,78
156,77
157,76
158,75
159,74
160,73
161,72
161,71
162,70
162,69
163,68
163,67
163,66
163,65
163,64
163,63
163,62
163,61
162,60
162,59
162,58
161,57
160,56
160,55
159,54
158,53
157,52
156,51
155,50
154,49
153,48
152,47
151,46
150,45
149,44
148,43
147,42
146,41
145,40
144,39
143,38
142,37
142,36
141,35
141,34
141,33
141,32
141,31
141,30
142,29
142,28
143,27
144,26
145,25
146,24
146,23
147,22
148,21
149,20
150,20
151,19
152,18
153,17
154,16
155,16
156,15
157,15
158,14
159,13
160,13
161,12
162,12
163,11
164,11
165,10
166,10
167,9
168,9
169,9
170,8
171,8
172,7
173,7
174,7
175,6
176,6
177,6
178,5
179,5
180,5
181,5
182,4
183,4
184,4
185,4
186,3
187,3
188,3
189,3
190,3
191,3
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,2
213,2
214,2
215,2
216,2
217,3
218,3
219,3
220,3
221,3
222,3
223,3
224,4
225,4
226,4
227,4
228,4
229,4
230,4
231,4
232,5
233,5
234,5
235,5
236,5
237,5
238,5
239,6
240,6
241,6
242,6
243,6
244,7
245,7
246,7
247,8
248,9
