1,12
2,11
3,11
4,10
5,10
6,10
7,10
8,9
9,9
10,9
11,9
12,9
13,9
14,8
15,8
16,8
17,8
18,8
19,7
20,7
21,7
22,7
23,7
24,7
25,7
26,6
27,6
28,6
29,6
30,6
31,6
32,6
33,6
34,6
35,6
36,6
37,6
38,6
39,6
40,6
41,6
42,6
43,6
44,6
45,6
46,6
47,7
48,7
49,7
50,7
51,8
52,8
53,8
54,9
55,9
56,10
57,11
58,12
58,13
58,14
59,15
59,16
59,17
59,18
58,19
58,20
58,21
57,22
57,23
57,24
56,25
55,26
55,27
54,28
54,29
53,30
52,31
52,32
51,33
51,34
50,35
50,36
49,37
49,38
48,39
48,40
48,41
47,42
47,43
46,44
46,45
46,46
46,47
45,48
45,49
45,50
45,51
45,52
45,53
45,54
45,55
45,56
45,57
46,58
46,59
47,60
47,61
48,62
49,63
50,64
51,65
52,66
53,67
54,68
55,69
56,70
57,70
58,71
59,72
60,72
61,73
62,74
63,74
64,75
65,75
66,76
67,76
68,76
69,77
70,77
71,78
72,78
73,78
74,79
75,79
76,79
77,80
78,80
79,80
80,81
81,81
82,81
83,81
84,82
85,82
86,82
87,82
88,82
89,82
90,82
91,82
92,82
93,82
94,82
95,82
96,82
97,81
98,81
99,81
100,81
101,81
102,80
103,80
104,80
105,79
106,79
107,79
108,78
109,78
110,77
111,76
112,76
113,75
114,74
115,74
116,73
117,72
118,72
119,71
120,70
121,69
122,68
123,67
124,66
125,65
126,64
127,63
127,62
128,61
129,60
129,59
130,58
130,57
131,56
131,55
131,54
131,53
132,52
132,51
132,50
132,49
132,48
132,47
131,46
131,45
131,44
130,43
130,42
130,41
129,40
128,39
128,38
127,37
126,36
126,35
125,34
124,33
124,32
123,31
122,30
121,29
121,28
120,27
119,26
118,25
118,24
117,23
117,22
116,21
116,20
115,19
115,18
115,17
114,16
114,15
114,14
115,13
115,12
115,11
116,10
117,9
118,9
119,8
120,8
121,7
122,7
123,7
124,7
125,6
126,6
127,6
128,6
129,6
130,5
131,5
132,5
133,5
134,5
135,4
136,4
137,4
138,4
139,3
140,3
141,3
142,3
143,3
144,3
145,3
146,2
147,2
148,2
149,2
150,2
151,2
152,2
153,2
154,2
155,2
156,2
157,1
158,1
159,1
160,1
161,1
162,1
163,1
164,1
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,2
