1,42
2,43
3,43
4,43
5,43
6,42
7,42
8,41
9,40
10,40
11,39
12,39
13,38
14,38
15,37
16,37
17,36
18,36
19,35
20,35
21,35
22,34
23,34
24,33
25,33
26,33
27,33
28,32
29,32
30,32
31,31
32,31
33,31
34,31
35,31
36,30
37,30
38,30
39,30
40,30
41,29
42,29
43,29
44,29
45,29
46,29
47,29
48,29
49,29
50,29
51,29
52,28
53,28
54,28
55,28
56,28
57,28
58,28
59,29
60,29
61,29
62,29
63,29
64,29
65,29
66,29
67,30
68,30
69,31
70,31
71,32
72,33
72,34
73,35
73,36
73,37
73,38
73,39
73,40
73,41
73,42
73,43
73,44
73,45
73,46
72,47
72,48
72,49
71,50
71,51
71,52
70,53
70,54
70,55
69,56
69,57
69,58
68,59
68,60
68,61
68,62
67,63
67,64
67,65
66,66
66,67
66,68
66,69
65,70
65,71
65,72
65,73
65,74
64,75
64,76
64,77
64,78
64,79
64,80
64,81
64,82
65,83
65,84
65,85
66,86
66,87
67,88
67,89
68,90
69,91
70,92
71,92
72,93
73,94
74,94
75,95
76,95
77,96
78,96
79,96
80,96
81,97
82,97
83,97
84,97
85,97
86,97
87,97
88,97
89,97
90,97
91,98
92,98
93,98
94,98
95,98
96,98
97,98
98,97
99,97
100,97
101,97
102,97
103,97
104,96
105,96
106,96
107,96
108,95
109,95
110,95
111,95
112,94
113,94
114,94
115,93
116,93
117,92
118,92
119,91
120,91
121,90
122,90
123,89
124,89
125,88
126,88
127,87
128,86
129,86
130,85
131,84
132,83
133,82
134,81
135,80
136,79
137,78
138,77
138,76
139,75
140,74
140,73
141,72
141,71
141,70
142,69
142,68
142,67
142,66
142,65
142,64
142,63
141,62
141,61
141,60
140,59
140,58
139,57
139,56
138,55
138,54
137,53
136,52
135,51
135,50
134,49
133,48
132,47
131,47
130,46
129,45
128,44
127,43
126,42
125,41
124,41
123,40
122,39
121,38
120,37
119,36
118,35
118,34
117,33
117,32
117,31
116,30
117,29
117,28
117,27
118,26
119,25
120,24
121,23
122,22
123,21
124,21
125,20
126,20
127,19
128,19
129,19
130,18
131,18
132,17
133,17
134,16
135,16
136,16
137,15
138,15
139,14
140,14
141,14
142,13
143,13
144,13
145,12
146,12
147,12
148,11
149,11
150,11
151,11
152,11
153,10
154,10
155,10
156,9
157,9
158,8
159,8
160,8
161,8
162,7
163,7
164,7
165,7
166,7
167,6
168,6
169,6
170,6
171,6
172,5
173,5
174,5
175,5
176,5
177,5
178,5
179,5
180,5
181,5
182,4
183,4
184,4
185,4
186,4
187,3
188,3
189,3
190,3
191,3
192,3
193,3
194,3
195,3
196,3
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,1
207,1
