1,21
2,20
3,19
4,18
5,18
6,17
7,17
8,16
9,16
10,15
11,15
12,15
13,14
14,14
15,14
16,14
17,13
18,13
19,13
20,13
21,13
22,13
23,12
24,12
25,12
26,12
27,12
28,12
29,11
30,11
31,11
32,11
33,11
34,11
35,11
36,10
37,10
38,10
39,10
40,10
41,10
42,10
43,9
44,9
45,9
46,9
47,9
48,9
49,9
50,9
51,9
52,9
53,9
54,9
55,10
56,10
57,10
58,10
59,10
60,10
61,10
62,11
63,11
64,11
65,12
66,12
67,13
67,14
68,15
68,16
68,17
68,18
68,19
68,20
67,21
67,22
67,23
66,24
66,25
65,26
65,27
65,28
64,29
64,30
63,31
63,32
63,33
62,34
62,35
61,36
61,37
61,38
60,39
60,40
60,41
59,42
59,43
59,44
59,45
58,46
58,47
58,48
58,49
58,50
58,51
58,52
59,53
59,54
59,55
59,56
60,57
60,58
61,59
61,60
62,61
63,62
64,63
65,64
66,65
67,66
68,67
69,67
70,68
71,69
72,69
73,70
74,70
75,71
76,71
77,72
78,72
79,72
80,73
81,73
82,73
83,73
84,74
85,74
86,74
87,74
88,74
89,75
90,75
91,75
92,75
93,75
94,75
95,75
96,75
97,75
98,75
99,75
100,75
101,74
102,74
103,74
104,74
105,74
106,74
107,74
108,73
109,73
110,73
111,73
112,73
113,72
114,72
115,72
116,71
117,71
118,70
119,70
120,69
121,68
122,68
123,67
124,66
125,66
126,65
127,64
128,63
129,62
130,61
131,60
131,59
132,58
133,57
133,56
134,55
134,54
135,53
135,52
135,51
136,50
136,49
136,48
136,47
136,46
136,45
136,44
136,43
135,42
135,41
134,40
134,39
133,38
132,37
132,36
131,35
130,34
129,33
128,32
127,31
126,31
125,30
124,29
123,28
122,27
121,27
120,26
119,25
118,24
117,23
116,22
115,21
115,20
114,19
113,18
113,17
112,16
112,15
111,14
111,13
111,12
111,11
111,10
112,9
112,8
113,7
114,6
115,5
116,5
117,4
118,4
119,4
120,3
121,3
122,3
123,3
124,3
125,3
126,3
127,3
128,3
129,3
130,2
131,2
132,2
133,2
134,2
135,2
136,2
137,2
138,2
139,2
140,2
141,2
142,2
143,2
144,2
145,2
146,2
147,1
148,1
149,1
150,1
151,1
152,1
153,1
154,1
155,1
156,1
157,1
158,1
159,1
160,2
161,2
162,2
163,2
164,2
165,2
166,2
167,2
168,2
169,2
170,2
171,2
172,3
173,3
174,3
175,3
176,3
177,3
178,3
179,3
180,4
181,4
182,4
183,4
184,4
185,5
186,5
187,5
188,5
189,5
190,6
191,6
192,6
193,6
194,7
195,7
196,7
197,7
198,8
199,8
200,9
201,9
202,9
203,10
204,11
