1,12
2,12
3,11
4,11
5,10
6,10
7,10
8,9
9,9
10,8
11,8
12,8
13,7
14,7
15,7
16,6
17,6
18,6
19,5
20,5
21,5
22,5
23,4
24,4
25,4
26,4
27,3
28,3
29,3
30,3
31,3
32,3
33,3
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,3
54,3
55,3
56,3
57,3
58,3
59,4
60,4
61,4
62,4
63,4
64,5
65,5
66,5
67,5
68,6
69,6
70,6
71,7
72,8
73,8
74,9
75,10
75,11
75,12
76,13
76,14
75,15
75,16
75,17
75,18
74,19
74,20
74,21
73,22
73,23
73,24
72,25
72,26
71,27
71,28
70,29
70,30
69,31
69,32
68,33
68,34
68,35
67,36
67,37
67,38
66,39
66,40
65,41
65,42
64,43
64,44
64,45
63,46
63,47
63,48
63,49
62,50
62,51
62,52
62,53
62,54
62,55
62,56
62,57
62,58
62,59
62,60
63,61
63,62
63,63
64,64
64,65
65,66
66,67
67,68
68,69
69,70
70,71
71,72
72,72
73,73
74,73
75,74
76,74
77,75
78,75
79,76
80,76
81,76
82,77
83,77
84,78
85,78
86,78
87,78
88,79
89,79
90,79
91,79
92,80
93,80
94,80
95,80
96,80
97,80
98,80
99,80
100,80
101,80
102,80
103,80
104,80
105,80
106,79
107,79
108,79
109,79
110,79
111,79
112,79
113,78
114,78
115,78
116,77
117,77
118,77
119,76
120,76
121,75
122,75
123,74
124,73
125,73
126,72
127,71
128,70
129,69
130,68
131,68
132,67
133,66
134,65
135,64
135,63
136,62
137,61
137,60
138,59
139,58
139,57
140,56
140,55
140,54
141,53
141,52
141,51
141,50
141,49
141,48
141,47
141,46
141,45
141,44
140,43
140,42
140,41
139,40
139,39
138,38
138,37
137,36
137,35
137,34
136,33
136,32
135,31
135,30
134,29
134,28
133,27
133,26
133,25
132,24
132,23
131,22
131,21
130,20
130,19
130,18
130,17
130,16
129,15
130,14
130,13
130,12
130,11
131,10
132,9
133,9
134,8
135,8
136,7
137,7
138,7
139,7
140,6
141,6
142,6
143,6
144,5
145,5
146,5
147,5
148,4
149,4
150,4
151,4
152,4
153,3
154,3
155,3
156,3
157,3
158,3
159,3
160,3
161,2
162,2
163,2
164,2
165,2
166,2
167,2
168,2
169,2
170,2
171,2
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,3
224,3
225,4
