1,19
2,19
3,20
4,19
5,19
6,19
7,19
8,18
9,18
10,17
11,17
12,16
13,16
14,16
15,15
16,15
17,14
18,14
19,13
20,13
21,13
22,12
23,12
24,11
25,11
26,10
27,10
28,10
29,9
30,9
31,8
32,8
33,7
34,7
35,7
36,6
37,6
38,6
39,5
40,5
41,5
42,5
43,4
44,4
45,4
46,3
47,3
48,3
49,3
50,3
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,2
76,2
77,2
78,2
79,2
80,2
81,2
82,3
83,3
84,3
85,3
86,3
87,4
88,4
89,4
90,4
91,5
92,5
93,5
94,6
95,6
96,6
97,7
98,7
99,7
100,8
101,8
102,9
103,10
104,10
105,11
106,12
106,13
107,14
107,15
108,16
108,17
107,18
107,19
107,20
106,21
105,22
105,23
104,24
103,25
102,26
101,27
100,28
99,29
98,30
97,31
97,32
96,33
95,34
95,35
94,36
93,37
93,38
92,39
92,40
91,41
91,42
90,43
90,44
90,45
89,46
89,47
89,48
89,49
89,50
89,51
89,52
89,53
89,54
89,55
90,56
90,57
90,58
91,59
91,60
92,61
92,62
93,63
94,64
94,65
95,66
96,67
97,68
98,69
99,70
100,71
101,72
102,73
103,73
104,74
105,75
106,75
107,76
108,77
109,77
110,78
111,78
112,79
113,79
114,79
115,80
116,80
117,80
118,80
119,81
120,81
121,81
122,81
123,81
124,82
125,82
126,82
127,82
128,82
129,82
130,82
131,81
132,81
133,81
134,81
135,81
136,80
137,80
138,80
139,80
140,80
141,79
142,79
143,79
144,79
145,78
146,78
147,77
148,77
149,76
150,76
151,75
152,75
153,74
154,73
155,72
156,71
157,71
158,70
159,69
160,68
161,67
162,66
162,65
163,64
164,63
164,62
165,61
165,60
166,59
166,58
166,57
167,56
167,55
167,54
167,53
167,52
167,51
167,50
167,49
167,48
166,47
166,46
166,45
165,44
165,43
164,42
164,41
163,40
163,39
162,38
162,37
161,36
160,35
160,34
159,33
158,32
158,31
157,30
156,29
156,28
155,27
154,26
154,25
154,24
153,23
153,22
153,21
153,20
153,19
154,18
155,17
156,16
157,15
158,14
159,13
160,13
161,13
162,12
163,12
164,12
165,11
166,11
167,11
168,11
169,10
170,10
171,10
172,10
173,10
174,10
175,9
176,9
177,9
178,9
179,9
180,9
181,9
182,9
183,9
184,9
185,9
186,9
187,9
188,9
189,9
190,9
191,9
192,9
193,9
194,9
195,9
196,9
197,10
198,10
199,10
200,10
201,10
202,10
203,10
204,11
205,11
206,11
207,11
208,11
209,11
210,11
211,12
212,12
213,12
214,12
215,12
216,13
217,13
218,13
219,13
220,13
221,13
222,14
223,14
224,14
225,14
226,14
227,14
228,14
229,14
230,15
231,15
232,15
233,15
234,15
235,15
236,15
237,15
238,16
239,16
240,16
241,16
242,16
243,17
244,17
245,17
246,17
247,17
248,17
249,17
250,17
251,16
252,16
