1,42
2,42
3,42
4,42
5,41
6,41
7,40
8,39
9,39
10,38
11,38
12,37
13,36
14,36
15,35
16,35
17,34
18,33
19,33
20,32
21,31
22,31
23,30
24,29
25,29
26,28
27,28
28,27
29,26
30,26
31,25
32,25
33,24
34,23
35,23
36,22
37,21
38,21
39,20
40,20
41,19
42,18
43,18
44,17
45,17
46,16
47,15
48,15
49,14
50,14
51,13
52,12
53,12
54,11
55,11
56,10
57,10
58,9
59,9
60,8
61,8
62,8
63,7
64,7
65,7
66,7
67,6
68,6
69,5
70,5
71,5
72,4
73,4
74,3
75,3
76,3
77,2
78,2
79,2
80,2
81,2
82,2
83,2
84,2
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,1
93,1
94,2
95,2
96,2
97,2
98,2
99,2
100,2
101,3
102,3
103,3
104,3
105,3
106,3
107,3
108,3
109,3
110,3
111,3
112,4
113,4
114,4
115,4
116,5
117,5
118,5
119,6
120,6
121,6
122,7
123,7
124,7
125,8
126,8
127,9
128,10
129,11
130,12
131,13
132,14
132,15
132,16
132,17
132,18
132,19
132,20
131,21
131,22
131,23
130,24
130,25
129,26
129,27
128,28
127,29
126,30
126,31
125,32
124,33
123,34
123,35
122,36
121,37
120,38
119,39
118,40
117,41
117,42
116,43
115,44
114,45
114,46
113,47
113,48
112,49
112,50
111,51
111,52
111,53
111,54
111,55
110,56
110,57
111,58
111,59
111,60
111,61
111,62
112,63
112,64
112,65
113,66
113,67
114,68
115,69
115,70
116,71
117,72
118,73
119,74
120,75
121,76
122,76
123,77
124,78
125,78
126,79
127,80
128,80
129,81
130,82
131,82
132,83
133,83
134,84
135,84
136,85
137,85
138,86
139,86
140,86
141,87
142,87
143,87
144,87
145,88
146,88
147,88
148,88
149,88
150,88
151,88
152,88
153,88
154,88
155,88
156,88
157,87
158,87
159,87
160,87
161,87
162,87
163,87
164,86
165,86
166,86
167,86
168,85
169,85
170,85
171,85
172,84
173,84
174,83
175,83
176,82
177,82
178,81
179,80
180,79
181,78
182,77
183,76
184,75
185,74
186,73
187,72
188,71
189,70
189,69
190,68
190,67
191,66
191,65
192,64
192,63
192,62
193,61
193,60
193,59
193,58
193,57
193,56
193,55
192,54
192,53
192,52
191,51
191,50
190,49
190,48
189,47
189,46
188,45
188,44
187,43
186,42
186,41
185,40
184,39
183,38
183,37
182,36
181,35
180,34
180,33
179,32
178,31
178,30
177,29
176,28
176,27
175,26
175,25
175,24
175,23
175,22
175,21
175,20
176,19
176,18
177,17
178,16
179,15
180,14
181,13
182,12
183,12
184,11
185,11
186,11
187,10
188,10
189,10
190,10
191,9
192,9
193,9
194,9
195,9
196,9
197,8
198,8
199,8
200,8
201,8
202,8
203,8
204,8
205,8
206,8
207,8
208,8
209,8
210,8
211,8
212,8
213,8
214,8
215,8
216,8
217,8
218,8
219,8
220,8
221,8
222,8
223,8
224,8
225,8
226,8
227,8
228,8
229,8
230,8
231,9
232,9
233,9
234,9
235,9
236,9
237,10
238,10
239,10
240,10
241,10
242,11
243,11
244,11
245,11
246,12
247,12
248,12
249,12
250,12
251,12
252,12
