1,34
2,35
3,35
4,35
5,35
6,35
7,34
8,34
9,33
10,32
11,31
12,30
13,30
14,29
15,28
16,27
17,26
18,26
19,25
20,24
21,24
22,23
23,22
24,21
25,21
26,20
27,19
28,19
29,18
30,18
31,17
32,16
33,16
34,15
35,15
36,15
37,14
38,14
39,13
40,13
41,12
42,12
43,12
44,12
45,11
46,11
47,11
48,10
49,10
50,10
51,10
52,9
53,9
54,9
55,9
56,9
57,8
58,8
59,8
60,8
61,8
62,7
63,7
64,7
65,7
66,7
67,7
68,7
69,6
70,6
71,6
72,6
73,6
74,6
75,6
76,6
77,6
78,6
79,6
80,6
81,7
82,7
83,7
84,7
85,7
86,7
87,8
88,8
89,8
90,8
91,8
92,9
93,9
94,9
95,10
96,10
97,11
98,11
99,12
100,13
101,14
102,15
102,16
103,17
103,18
104,19
104,20
104,21
104,22
104,23
104,24
104,25
104,26
103,27
103,28
103,29
102,30
102,31
101,32
101,33
100,34
100,35
99,36
98,37
98,38
97,39
96,40
96,41
95,42
95,43
94,44
94,45
93,46
93,47
92,48
92,49
92,50
91,51
91,52
91,53
91,54
91,55
91,56
91,57
91,58
91,59
91,60
91,61
91,62
92,63
92,64
92,65
93,66
94,67
94,68
95,69
96,69
97,70
98,71
99,71
100,71
101,72
102,72
103,73
104,73
105,73
106,73
107,74
108,74
109,74
110,74
111,75
112,75
113,75
114,75
115,75
116,75
117,75
118,75
119,75
120,75
121,75
122,75
123,75
124,75
125,75
126,75
127,75
128,75
129,74
130,74
131,74
132,74
133,74
134,73
135,73
136,73
137,73
138,72
139,72
140,72
141,71
142,71
143,71
144,71
145,70
146,70
147,69
148,69
149,69
150,68
151,68
151,67
152,66
153,65
154,64
155,63
156,62
157,61
157,60
157,59
158,58
158,57
158,56
158,55
158,54
158,53
157,52
157,51
157,50
157,49
156,48
156,47
156,46
155,45
155,44
155,43
154,42
154,41
154,40
153,39
153,38
152,37
152,36
151,35
151,34
151,33
150,32
150,31
149,30
149,29
149,28
148,27
148,26
147,25
147,24
147,23
146,22
146,21
146,20
146,19
146,18
146,17
146,16
146,15
147,14
147,13
148,12
149,11
150,10
151,9
152,9
153,8
154,8
155,8
156,7
157,7
158,7
159,6
160,6
161,6
162,6
163,5
164,5
165,5
166,4
167,4
168,4
169,4
170,3
171,3
172,3
173,3
174,3
175,3
176,3
177,3
178,3
179,3
180,3
181,2
182,2
183,2
184,2
185,2
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,1
196,1
197,1
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,3
206,3
207,3
208,3
209,3
210,4
211,4
212,4
213,4
214,4
215,4
