1,1
2,2
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,4
22,4
23,4
24,4
25,4
26,4
27,5
28,5
29,5
30,5
31,5
32,5
33,6
34,6
35,6
36,6
37,6
38,6
39,7
40,7
41,7
42,7
43,7
44,8
45,8
46,8
47,8
48,9
49,9
50,9
51,10
52,10
53,10
54,11
55,11
56,12
57,12
58,13
59,13
60,14
61,15
62,16
63,17
64,18
65,19
65,20
66,21
66,22
66,23
67,24
67,25
66,26
66,27
66,28
65,29
65,30
64,31
63,32
62,33
61,34
61,35
60,36
59,37
58,38
57,39
56,40
55,41
54,42
54,43
53,44
52,45
51,46
50,47
49,48
49,49
48,50
47,51
47,52
46,53
46,54
45,55
45,56
45,57
44,58
44,59
44,60
44,61
44,62
44,63
44,64
44,65
44,66
45,67
45,68
45,69
46,70
46,71
47,72
47,73
48,74
49,75
49,76
50,77
51,78
52,79
53,80
54,81
55,82
56,82
57,83
58,84
59,84
60,85
61,85
62,86
63,86
64,87
65,87
66,87
67,88
68,88
69,88
70,89
71,89
72,89
73,89
74,89
75,90
76,90
77,90
78,90
79,90
80,90
81,90
82,90
83,90
84,90
85,90
86,89
87,89
88,89
89,89
90,89
91,89
92,88
93,88
94,88
95,87
96,87
97,87
98,86
99,86
100,85
101,85
102,84
103,84
104,83
105,83
106,82
107,81
108,81
109,80
110,79
111,78
112,77
112,76
113,75
113,74
114,73
114,72
114,71
114,70
115,69
115,68
115,67
115,66
115,65
114,64
114,63
114,62
114,61
114,60
114,59
114,58
113,57
113,56
113,55
113,54
112,53
112,52
112,51
112,50
111,49
111,48
111,47
111,46
110,45
110,44
110,43
110,42
109,41
109,40
109,39
109,38
109,37
109,36
109,35
109,34
109,33
109,32
109,31
110,30
110,29
111,28
112,27
113,26
114,25
115,25
116,24
117,24
118,24
119,23
120,23
121,23
122,23
123,23
124,23
125,23
126,23
127,23
128,23
129,23
130,23
131,23
132,24
133,24
134,24
135,24
136,24
137,24
138,24
139,24
140,25
141,25
142,25
143,25
144,25
145,25
146,26
147,26
148,26
149,26
150,27
151,27
152,27
153,27
154,27
155,28
156,28
157,28
158,28
159,29
160,29
161,29
162,29
163,29
164,30
165,30
166,30
167,30
168,30
169,31
170,31
171,31
172,32
173,32
174,32
175,32
176,33
177,33
178,33
179,34
180,34
181,34
182,35
183,35
184,35
185,35
186,36
187,36
188,36
189,37
190,37
191,37
192,37
193,38
194,38
195,38
196,39
197,39
198,39
199,40
200,40
201,40
202,41
203,41
204,41
205,41
206,42
207,42
208,42
209,43
210,43
211,43
212,43
213,43
214,43
215,43
216,42
