1,33
2,33
3,32
4,31
5,31
6,30
7,29
8,29
9,28
10,28
11,27
12,26
13,26
14,25
15,25
16,24
17,24
18,23
19,23
20,22
21,22
22,21
23,21
24,20
25,20
26,19
27,19
28,18
29,18
30,17
31,17
32,16
33,16
34,15
35,15
36,14
37,14
38,14
39,13
40,13
41,13
42,12
43,12
44,12
45,11
46,11
47,11
48,10
49,10
50,9
51,9
52,9
53,8
54,8
55,7
56,7
57,7
58,6
59,6
60,6
61,5
62,5
63,5
64,5
65,4
66,4
67,4
68,3
69,3
70,3
71,3
72,3
73,2
74,2
75,2
76,2
77,2
78,2
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,1
93,1
94,1
95,2
96,2
97,2
98,2
99,2
100,2
101,2
102,2
103,2
104,2
105,2
106,2
107,3
108,3
109,3
110,3
111,3
112,4
113,4
114,4
115,4
116,5
117,5
118,5
119,5
120,6
121,6
122,6
123,6
124,7
125,7
126,7
127,7
128,8
129,8
130,8
131,9
132,10
133,10
134,11
135,12
135,13
136,14
136,15
136,16
137,17
137,18
136,19
136,20
136,21
135,22
135,23
134,24
133,25
132,26
131,27
130,28
129,29
128,30
127,31
126,32
125,33
124,34
123,35
122,36
121,37
120,38
120,39
119,40
118,41
117,42
116,43
116,44
115,45
115,46
114,47
113,48
113,49
113,50
112,51
112,52
111,53
111,54
111,55
111,56
111,57
111,58
111,59
111,60
111,61
111,62
111,63
111,64
112,65
112,66
113,67
113,68
114,69
114,70
115,71
116,72
117,73
117,74
118,75
119,76
120,77
121,78
122,79
123,80
124,80
125,81
126,82
127,83
128,83
129,84
130,84
131,85
132,85
133,86
134,86
135,87
136,87
137,87
138,88
139,88
140,88
141,89
142,89
143,89
144,89
145,89
146,89
147,89
148,89
149,89
150,89
151,89
152,89
153,89
154,89
155,89
156,89
157,89
158,89
159,88
160,88
161,88
162,88
163,88
164,88
165,88
166,87
167,87
168,87
169,86
170,86
171,85
172,85
173,85
174,84
175,83
176,83
177,82
178,82
179,81
180,81
181,80
182,79
183,79
184,78
185,77
186,76
187,75
188,75
189,74
190,73
190,72
191,71
192,70
193,69
193,68
194,67
194,66
194,65
194,64
195,63
195,62
195,61
195,60
194,59
194,58
194,57
194,56
194,55
193,54
193,53
193,52
192,51
192,50
191,49
191,48
190,47
190,46
189,45
189,44
188,43
188,42
187,41
187,40
186,39
186,38
185,37
185,36
184,35
184,34
183,33
183,32
182,31
182,30
182,29
181,28
181,27
181,26
181,25
180,24
180,23
181,22
181,21
181,20
182,19
182,18
183,18
184,17
185,16
186,16
187,16
188,15
189,15
190,15
191,15
192,15
193,15
194,14
195,14
196,14
197,14
198,14
199,14
200,14
201,14
202,14
203,14
204,14
205,14
206,15
207,15
208,15
209,15
210,15
211,15
212,15
213,16
214,16
215,16
216,16
217,16
218,16
219,17
220,17
221,17
222,17
223,17
224,18
225,18
226,18
227,18
228,19
229,19
230,19
231,19
232,20
233,20
234,20
235,21
236,21
237,21
238,21
239,22
240,22
241,22
242,23
243,23
244,23
245,23
246,24
