1,14
2,13
3,12
4,11
5,11
6,11
7,10
8,10
9,9
10,9
11,9
12,8
13,8
14,8
15,7
16,7
17,7
18,7
19,6
20,6
21,6
22,6
23,5
24,5
25,5
26,5
27,4
28,4
29,4
30,4
31,4
32,4
33,3
34,3
35,3
36,3
37,3
38,3
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,2
73,2
74,2
75,2
76,2
77,2
78,2
79,2
80,2
81,3
82,3
83,3
84,3
85,3
86,3
87,4
88,4
89,4
90,4
91,5
92,5
93,5
94,5
95,6
96,6
97,6
98,7
99,7
100,7
101,8
102,9
103,10
103,11
103,12
103,13
102,14
102,15
101,16
101,17
100,18
100,19
99,20
99,21
98,22
98,23
98,24
97,25
97,26
96,27
96,28
95,29
95,30
94,31
94,32
94,33
93,34
93,35
92,36
92,37
92,38
92,39
91,40
91,41
91,42
91,43
91,44
91,45
91,46
91,47
91,48
91,49
91,50
91,51
92,52
92,53
92,54
93,55
93,56
94,57
95,58
95,59
96,60
97,61
98,62
99,63
100,64
101,65
102,66
103,67
104,68
105,68
106,69
107,70
108,70
109,71
110,71
111,72
112,72
113,73
114,73
115,74
116,74
117,75
118,75
119,75
120,76
121,76
122,76
123,76
124,77
125,77
126,77
127,77
128,77
129,77
130,78
131,78
132,78
133,78
134,78
135,78
136,78
137,78
138,78
139,78
140,78
141,78
142,77
143,77
144,77
145,77
146,76
147,76
148,76
149,75
150,75
151,74
152,74
153,73
154,73
155,72
156,71
157,71
158,70
159,69
160,68
161,67
162,66
163,65
164,64
164,63
165,62
165,61
165,60
166,59
166,58
166,57
166,56
167,55
167,54
167,53
167,52
167,51
167,50
167,49
167,48
166,47
166,46
166,45
166,44
166,43
166,42
165,41
165,40
165,39
165,38
164,37
164,36
164,35
163,34
163,33
163,32
162,31
162,30
162,29
161,28
161,27
161,26
160,25
160,24
160,23
159,22
159,21
159,20
159,19
159,18
159,17
159,16
159,15
160,14
160,13
161,12
162,12
163,11
164,11
165,11
166,10
167,10
168,10
169,10
170,10
171,9
172,9
173,9
174,9
175,9
176,9
177,9
178,9
179,9
180,9
181,9
182,9
183,9
184,9
185,9
186,9
187,9
188,9
189,9
190,9
191,9
192,10
193,10
194,10
195,10
196,10
197,11
198,11
199,11
200,11
201,12
202,12
203,13
204,13
205,13
206,14
207,14
208,15
209,15
210,16
211,16
212,17
213,17
214,18
215,18
216,19
217,19
218,20
219,21
220,21
221,22
222,22
223,23
224,24
