1,9
2,8
3,8
4,7
5,7
6,7
7,6
8,6
9,6
10,5
11,5
12,5
13,4
14,4
15,4
16,3
17,3
18,3
19,3
20,2
21,2
22,2
23,2
24,2
25,2
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,3
63,3
64,4
65,4
66,5
67,6
67,7
68,8
68,9
68,10
69,11
69,12
69,13
69,14
69,15
68,16
68,17
68,18
68,19
67,20
67,21
67,22
66,23
65,24
65,25
64,26
63,27
63,28
62,29
61,30
61,31
60,32
59,33
59,34
58,35
58,36
57,37
57,38
57,39
57,40
56,41
56,42
56,43
56,44
56,45
56,46
56,47
56,48
56,49
56,50
56,51
56,52
57,53
57,54
58,55
58,56
59,57
59,58
60,59
61,60
62,61
63,62
64,63
65,64
66,65
67,66
68,66
69,67
70,68
71,68
72,69
73,69
74,70
75,70
76,71
77,71
78,71
79,72
80,72
81,73
82,73
83,73
84,73
85,73
86,73
87,73
88,74
89,74
90,74
91,74
92,74
93,74
94,74
95,74
96,74
97,74
98,74
99,73
100,73
101,73
102,73
103,73
104,73
105,72
106,72
107,72
108,71
109,71
110,71
111,70
112,70
113,69
114,69
115,68
116,68
117,67
118,66
119,65
120,64
121,64
122,63
123,62
124,61
125,60
126,59
127,58
127,57
128,56
128,55
129,54
129,53
130,52
130,51
131,50
131,49
131,48
131,47
131,46
131,45
131,44
131,43
131,42
131,41
131,40
131,39
130,38
130,37
130,36
129,35
129,34
128,33
128,32
127,31
127,30
126,29
126,28
125,27
125,26
124,25
123,24
123,23
122,22
122,21
121,20
121,19
120,18
120,17
120,16
119,15
119,14
119,13
119,12
120,11
120,10
120,9
121,8
122,7
123,6
124,6
125,5
126,5
127,4
128,4
129,4
130,3
131,3
132,3
133,3
134,3
135,2
136,2
137,2
138,2
139,2
140,2
141,2
142,1
143,1
144,1
145,1
146,1
147,1
148,1
149,1
150,1
151,1
152,1
153,1
154,1
155,1
156,1
157,1
158,1
159,2
160,2
161,2
162,2
163,2
164,2
165,2
166,2
167,3
168,3
169,3
170,3
171,3
172,3
173,4
174,4
175,4
176,4
177,5
178,5
179,5
180,5
181,6
182,6
183,6
184,6
185,7
186,7
187,8
188,8
189,8
190,9
191,9
192,10
193,10
194,10
195,11
196,11
197,12
198,12
199,12
200,13
201,13
202,14
203,14
204,15
205,15
206,15
207,16
208,16
209,17
210,17
211,17
212,18
213,19
