1,35
2,35
3,34
4,34
5,33
6,33
7,33
8,32
9,32
10,31
11,31
12,31
13,30
14,30
15,30
16,29
17,29
18,29
19,28
20,28
21,27
22,27
23,27
24,26
25,26
26,25
27,25
28,25
29,24
30,24
31,23
32,23
33,23
34,22
35,22
36,21
37,21
38,21
39,20
40,20
41,20
42,19
43,19
44,19
45,19
46,18
47,18
48,18
49,18
50,17
51,17
52,17
53,17
54,16
55,16
56,16
57,16
58,16
59,16
60,15
61,15
62,15
63,15
64,15
65,14
66,14
67,14
68,14
69,14
70,14
71,14
72,14
73,14
74,14
75,13
76,13
77,13
78,13
79,13
80,13
81,13
82,13
83,13
84,13
85,13
86,14
87,14
88,14
89,15
90,15
91,16
92,16
93,17
93,18
94,19
94,20
95,21
95,22
95,23
95,24
95,25
95,26
95,27
95,28
95,29
95,30
94,31
94,32
94,33
93,34
93,35
92,36
92,37
91,38
91,39
90,40
90,41
89,42
88,43
88,44
87,45
87,46
86,47
86,48
85,49
85,50
85,51
84,52
84,53
84,54
83,55
83,56
83,57
82,58
82,59
82,60
82,61
81,62
81,63
81,64
81,65
81,66
81,67
82,68
82,69
82,70
82,71
83,72
83,73
83,74
84,75
84,76
85,77
86,78
87,79
88,80
89,81
90,81
91,82
92,83
93,83
94,83
95,84
96,84
97,84
98,84
99,85
100,85
101,85
102,85
103,85
104,85
105,86
106,86
107,86
108,86
109,86
110,86
111,86
112,86
113,86
114,86
115,86
116,86
117,86
118,86
119,86
120,86
121,86
122,86
123,86
124,86
125,86
126,86
127,86
128,86
129,86
130,86
131,86
132,85
133,85
134,85
135,85
136,85
137,85
138,85
139,85
140,85
141,85
142,84
143,84
144,84
145,84
146,84
147,83
148,83
149,83
150,82
151,82
152,81
153,81
154,80
155,80
156,79
157,78
158,78
159,77
160,76
161,75
162,74
163,73
164,72
164,71
165,70
165,69
165,68
165,67
165,66
165,65
165,64
165,63
165,62
165,61
165,60
165,59
165,58
164,57
164,56
164,55
164,54
164,53
163,52
163,51
163,50
162,49
162,48
161,47
161,46
160,45
160,44
159,43
158,42
157,41
157,40
156,39
155,38
154,37
153,36
153,35
152,34
151,33
150,32
149,31
149,30
148,29
147,28
146,27
146,26
145,25
145,24
145,23
144,22
144,21
144,20
144,19
145,18
145,17
146,16
147,15
148,14
149,13
150,13
151,12
152,12
153,11
154,11
155,11
156,10
157,10
158,9
159,9
160,9
161,8
162,8
163,8
164,7
165,7
166,7
167,6
168,6
169,6
170,5
171,5
172,5
173,5
174,4
175,4
176,4
177,4
178,4
179,3
180,3
181,3
182,3
183,3
184,3
185,3
186,2
187,2
188,2
189,2
190,2
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,2
224,2
225,2
226,2
227,2
228,2
229,2
230,2
231,2
232,2
233,3
234,3
235,3
236,3
237,3
238,4
239,4
240,4
241,5
242,5
243,5
244,6
245,6
246,6
247,7
248,8
