1,27
2,27
3,28
4,28
5,28
6,27
7,27
8,26
9,26
10,25
11,25
12,24
13,24
14,23
15,23
16,22
17,21
18,21
19,20
20,20
21,19
22,19
23,19
24,18
25,18
26,18
27,17
28,17
29,17
30,16
31,16
32,16
33,16
34,15
35,15
36,15
37,15
38,14
39,14
40,14
41,14
42,14
43,14
44,14
45,14
46,13
47,13
48,13
49,13
50,13
51,13
52,13
53,13
54,13
55,13
56,13
57,13
58,13
59,13
60,13
61,13
62,13
63,13
64,14
65,14
66,14
67,14
68,14
69,14
70,15
71,15
72,15
73,16
74,16
75,17
76,17
77,18
78,19
78,20
79,21
79,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
79,31
79,32
79,33
78,34
78,35
78,36
77,37
77,38
77,39
77,40
76,41
76,42
76,43
76,44
75,45
75,46
75,47
74,48
74,49
74,50
74,51
73,52
73,53
73,54
72,55
72,56
72,57
72,58
72,59
72,60
72,61
72,62
72,63
72,64
72,65
72,66
72,67
72,68
73,69
73,70
73,71
74,72
74,73
75,74
75,75
76,76
77,77
78,78
79,79
80,80
81,80
82,81
83,81
84,82
85,82
86,83
87,83
88,83
89,83
90,84
91,84
92,84
93,84
94,85
95,85
96,85
97,85
98,85
99,85
100,85
101,85
102,85
103,85
104,85
105,85
106,85
107,85
108,84
109,84
110,84
111,84
112,84
113,84
114,83
115,83
116,83
117,83
118,82
119,82
120,82
121,81
122,81
123,80
124,80
125,79
126,79
127,78
128,77
129,77
130,76
131,76
132,75
133,74
134,74
135,73
136,72
137,71
138,70
139,69
140,68
141,67
142,66
143,65
143,64
144,63
144,62
145,61
145,60
146,59
146,58
146,57
146,56
146,55
146,54
146,53
146,52
145,51
145,50
145,49
144,48
144,47
143,46
143,45
142,44
141,43
140,42
140,41
139,40
138,39
137,38
136,37
136,36
135,35
134,34
133,33
132,32
132,31
131,30
130,29
129,28
128,27
127,26
127,25
126,24
125,23
125,22
124,21
124,20
124,19
124,18
124,17
124,16
125,15
125,14
126,13
127,12
128,11
129,11
130,10
131,10
132,9
133,9
134,9
135,8
136,8
137,8
138,7
139,7
140,7
141,7
142,6
143,6
144,6
145,6
146,5
147,5
148,5
149,5
150,4
151,4
152,4
153,4
154,4
155,4
156,3
157,3
158,3
159,3
160,3
161,3
162,3
163,3
164,3
165,2
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,2
186,2
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,2
218,2
219,3
220,3
221,3
222,3
223,3
224,3
225,3
226,3
227,3
228,3
229,3
230,3
231,2
232,2
