1,27
2,27
3,27
4,27
5,26
6,26
7,25
8,25
9,25
10,24
11,24
12,23
13,23
14,22
15,22
16,22
17,21
18,21
19,20
20,20
21,20
22,19
23,19
24,18
25,18
26,18
27,17
28,17
29,17
30,16
31,16
32,16
33,15
34,15
35,15
36,14
37,14
38,14
39,13
40,13
41,13
42,12
43,12
44,12
45,12
46,11
47,11
48,11
49,11
50,11
51,10
52,10
53,10
54,10
55,10
56,10
57,10
58,10
59,10
60,10
61,10
62,10
63,10
64,10
65,10
66,10
67,10
68,10
69,10
70,10
71,10
72,10
73,10
74,10
75,11
76,11
77,11
78,11
79,11
80,12
81,12
82,12
83,12
84,13
85,13
86,14
87,14
88,15
89,15
90,16
91,17
92,18
92,19
93,20
93,21
93,22
94,23
94,24
94,25
94,26
93,27
93,28
93,29
93,30
93,31
92,32
92,33
92,34
91,35
91,36
91,37
90,38
90,39
90,40
89,41
89,42
89,43
88,44
88,45
88,46
88,47
87,48
87,49
87,50
87,51
87,52
87,53
87,54
87,55
86,56
86,57
86,58
86,59
86,60
86,61
86,62
86,63
86,64
86,65
86,66
86,67
86,68
87,69
87,70
87,71
87,72
87,73
88,74
88,75
89,76
90,77
90,78
91,79
92,80
93,80
94,81
95,82
96,83
97,83
98,84
99,85
100,85
101,86
102,87
103,87
104,87
105,88
106,88
107,89
108,89
109,89
110,90
111,90
112,90
113,90
114,90
115,91
116,91
117,91
118,91
119,91
120,91
121,91
122,91
123,91
124,90
125,90
126,90
127,90
128,90
129,90
130,89
131,89
132,89
133,89
134,89
135,88
136,88
137,88
138,88
139,87
140,87
141,87
142,86
143,86
144,86
145,85
146,85
147,85
148,84
149,84
150,84
151,83
152,83
153,82
154,82
155,81
156,81
157,80
158,80
159,79
160,79
161,78
162,77
163,76
164,76
165,75
166,74
167,73
168,73
169,72
169,71
170,70
172,69
173,68
174,67
175,66
175,65
176,64
177,63
177,62
178,61
178,60
178,59
178,58
178,57
178,56
178,55
177,54
177,53
176,52
175,51
174,50
173,49
172,48
171,47
170,47
169,46
168,45
167,45
166,44
165,43
164,42
163,42
162,41
161,40
160,39
159,38
158,37
157,37
156,36
155,35
154,34
153,33
152,32
151,31
150,30
150,29
149,28
148,27
147,26
147,25
146,24
146,23
145,22
145,21
145,20
145,19
145,18
145,17
145,16
145,15
146,14
146,13
147,12
148,11
149,10
150,10
151,9
152,8
153,8
154,8
155,8
156,7
157,7
158,7
159,7
160,7
161,6
162,6
163,6
164,6
165,6
166,5
167,5
168,5
169,5
170,5
171,5
172,4
173,4
174,4
175,4
176,4
177,4
178,3
179,3
180,3
181,3
182,3
183,3
184,3
185,2
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,2
224,2
225,2
226,2
227,2
228,2
229,2
230,2
231,2
232,2
233,1
