16,1
15,2
14,2
14,3
13,4
13,5
12,6
12,7
12,8
12,9
11,10
11,11
11,12
11,13
11,14
10,15
10,16
10,17
10,18
10,19
10,20
10,21
9,22
9,23
9,24
9,25
9,26
9,27
9,28
9,29
9,30
9,31
9,32
9,33
9,34
9,35
9,36
9,37
9,38
9,39
9,40
9,41
9,42
10,43
10,44
10,45
10,46
11,47
11,48
12,49
13,50
14,50
15,51
16,51
17,51
18,51
19,51
20,51
21,51
22,51
23,50
24,50
25,50
26,49
27,49
28,48
29,48
30,47
31,47
32,46
33,46
34,45
35,45
36,44
37,44
38,44
39,43
40,43
41,42
42,42
43,42
44,41
45,41
46,41
47,41
48,41
49,41
50,41
51,41
52,41
53,42
54,42
55,42
56,43
57,43
58,44
59,44
60,45
61,46
62,47
63,48
64,49
65,50
66,51
67,52
68,53
68,54
69,55
70,56
71,57
71,58
72,59
72,60
73,61
73,62
74,63
74,64
74,65
74,66
75,67
75,68
75,69
75,70
76,71
76,72
76,73
76,74
76,75
77,76
77,77
77,78
77,79
77,80
77,81
77,82
77,83
77,84
77,85
77,86
77,87
76,88
76,89
76,90
76,91
75,92
75,93
75,94
75,95
74,96
74,97
73,98
73,99
73,100
72,101
71,102
71,103
70,104
70,105
69,106
68,107
67,108
67,109
66,110
65,111
64,112
63,113
62,114
61,115
60,115
59,116
58,117
57,117
56,117
55,118
54,118
53,118
52,119
51,119
50,119
49,119
48,119
47,119
46,119
45,119
44,118
43,118
42,118
41,118
40,117
39,117
38,117
37,116
36,116
35,116
34,115
33,115
32,114
31,113
30,113
29,112
28,111
27,110
26,109
25,108
24,107
23,106
22,105
21,105
20,104
19,103
18,103
17,103
16,103
15,103
14,104
13,104
12,105
11,106
11,107
10,108
9,109
9,110
8,111
8,112
7,113
7,114
6,115
6,116
6,117
5,118
5,119
5,120
4,121
4,122
4,123
4,124
3,125
3,126
3,127
3,128
2,129
2,130
2,131
2,132
2,133
2,134
2,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
3,168
3,169
3,170
3,171
3,172
4,173
4,174
4,175
5,176
5,177
5,178
5,179
6,180
6,181
6,182
6,183
7,184
7,185
7,186
8,187
8,188
9,189
9,190
9,191
10,192
10,193
11,194
11,195
12,196
12,197
13,198
13,199
13,200
14,201
14,202
15,203
15,204
16,205
16,206
17,207
17,208
18,209
18,210
19,211
19,212
20,213
21,214
21,215
22,216
23,217
24,217
