1,22
2,23
3,23
4,23
5,23
6,23
7,22
8,22
9,21
10,21
11,20
12,20
13,19
14,19
15,18
16,18
17,17
18,17
19,16
20,16
21,15
22,15
23,15
24,14
25,14
26,13
27,13
28,13
29,13
30,12
31,12
32,12
33,12
34,11
35,11
36,11
37,11
38,10
39,10
40,10
41,10
42,9
43,9
44,9
45,9
46,9
47,9
48,9
49,8
50,8
51,8
52,8
53,8
54,8
55,8
56,8
57,8
58,8
59,8
60,8
61,7
62,7
63,7
64,7
65,7
66,7
67,7
68,7
69,7
70,7
71,8
72,8
73,8
74,8
75,8
76,8
77,8
78,8
79,8
80,8
81,8
82,9
83,9
84,9
85,9
86,10
87,10
88,10
89,11
90,12
91,12
92,13
93,14
93,15
94,16
95,17
95,18
95,19
95,20
95,21
95,22
94,23
94,24
93,25
93,26
92,27
92,28
91,29
91,30
90,31
89,32
89,33
88,34
87,35
87,36
86,37
86,38
85,39
85,40
85,41
84,42
84,43
84,44
84,45
83,46
83,47
83,48
83,49
83,50
83,51
83,52
83,53
83,54
83,55
83,56
83,57
84,58
84,59
84,60
85,61
85,62
86,63
87,64
88,65
88,66
89,67
90,68
91,69
92,69
93,70
94,71
95,71
96,72
97,73
98,73
99,74
100,74
101,74
102,75
103,75
104,75
105,76
106,76
107,76
108,76
109,76
110,76
111,76
112,76
113,76
114,76
115,76
116,76
117,76
118,76
119,76
120,76
121,76
122,76
123,75
124,75
125,75
126,75
127,75
128,75
129,75
130,75
131,75
132,75
133,74
134,74
135,74
136,74
137,73
138,73
139,73
140,72
141,72
142,71
143,71
144,70
145,69
146,69
147,68
148,67
149,66
150,65
151,64
152,63
153,62
153,61
154,60
154,59
155,58
155,57
155,56
156,55
156,54
156,53
156,52
156,51
156,50
156,49
156,48
155,47
155,46
155,45
154,44
154,43
153,42
153,41
152,40
151,39
151,38
150,37
149,36
148,35
148,34
147,33
146,32
145,31
145,30
144,29
143,28
143,27
142,26
142,25
141,24
141,23
140,22
140,21
139,20
139,19
139,18
139,17
139,16
139,15
140,14
140,13
141,12
142,11
143,10
144,9
145,9
146,8
147,8
148,7
149,7
150,7
151,6
152,6
153,6
154,6
155,6
156,5
157,5
158,5
159,5
160,5
161,5
162,5
163,5
164,5
165,4
166,4
167,4
168,4
169,4
170,4
171,4
172,4
173,4
174,4
175,4
176,4
177,4
178,4
179,4
180,4
181,4
182,4
183,4
184,4
185,4
186,3
187,3
188,3
189,3
190,3
191,3
192,3
193,3
194,3
195,3
196,3
197,3
198,3
199,3
200,3
201,3
202,3
203,3
204,2
205,2
206,1
207,1
