1,34
2,34
3,33
4,33
5,32
6,31
7,31
8,30
9,30
10,29
11,28
12,27
13,27
14,26
15,25
16,25
17,24
18,24
19,23
20,22
21,22
22,21
23,21
24,20
25,19
26,19
27,18
28,18
29,17
30,17
31,16
32,16
33,16
34,15
35,15
36,14
37,14
38,14
39,14
40,13
41,13
42,13
43,13
44,12
45,12
46,12
47,12
48,12
49,11
50,11
51,11
52,11
53,11
54,11
55,11
56,11
57,11
58,10
59,10
60,10
61,10
62,10
63,10
64,10
65,10
66,10
67,10
68,10
69,10
70,10
71,10
72,10
73,10
74,10
75,10
76,10
77,11
78,11
79,11
80,11
81,11
82,11
83,12
84,12
85,12
86,13
87,13
88,13
89,14
90,14
91,15
92,15
93,16
94,17
94,18
94,19
94,20
94,21
93,22
93,23
92,24
92,25
91,26
91,27
90,28
89,29
88,30
88,31
87,32
87,33
86,34
86,35
85,36
85,37
84,38
83,39
83,40
82,41
82,42
81,43
81,44
80,45
80,46
80,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
80,59
80,60
81,61
81,62
82,63
82,64
83,65
83,66
84,67
84,68
85,69
86,70
87,71
88,72
89,73
90,74
91,75
92,76
93,77
94,77
95,78
96,79
97,79
98,80
99,81
100,81
101,82
102,82
103,83
104,83
105,84
106,84
107,84
108,84
109,85
110,85
111,85
112,85
113,85
114,86
115,86
116,86
117,86
118,86
119,86
120,86
121,86
122,86
123,86
124,87
125,87
126,87
127,87
128,87
129,87
130,87
131,86
132,86
133,86
134,86
135,86
136,86
137,85
138,85
139,85
140,84
141,84
142,83
143,83
144,83
145,82
146,82
147,81
148,81
149,80
150,80
151,79
152,78
153,78
154,77
155,76
156,76
157,75
158,74
159,73
160,72
161,71
162,70
163,69
164,68
165,67
165,66
166,65
166,64
167,63
167,62
168,61
168,60
168,59
168,58
168,57
169,56
169,55
168,54
168,53
168,52
168,51
168,50
167,49
167,48
167,47
166,46
166,45
165,44
165,43
164,42
164,41
163,40
162,39
162,38
161,37
160,36
160,35
159,34
159,33
158,32
157,31
157,30
156,29
155,28
155,27
154,26
153,25
153,24
152,23
152,22
151,21
151,20
150,19
150,18
150,17
149,16
149,15
149,14
149,13
149,12
150,11
150,10
151,9
152,9
153,8
154,8
155,7
156,7
157,7
158,7
159,6
160,6
161,6
162,6
163,5
164,5
165,5
166,5
167,5
168,4
169,4
170,4
171,4
172,4
173,4
174,3
175,3
176,3
177,3
178,3
179,3
180,3
181,3
182,3
183,3
184,2
185,2
186,2
187,2
188,2
189,2
190,2
191,2
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,3
216,3
217,3
218,3
219,3
220,3
221,3
222,3
223,4
224,4
225,4
226,4
227,4
228,4
229,5
230,5
231,5
