14,291
14,290
14,289
14,288
13,287
13,286
13,285
13,284
12,283
12,282
12,281
11,280
11,279
10,278
10,277
10,276
9,275
9,274
9,273
9,272
8,271
8,270
8,269
8,268
8,267
7,266
7,265
7,264
7,263
6,262
6,261
6,260
6,259
5,258
5,257
5,256
5,255
5,254
4,253
4,252
4,251
4,250
4,249
4,248
3,247
3,246
3,245
3,244
3,243
2,242
2,241
2,240
2,239
2,238
2,237
2,236
2,235
2,234
2,233
2,232
2,231
2,230
2,229
1,228
1,227
1,226
1,225
1,224
1,223
1,222
1,221
1,220
1,219
1,218
1,217
1,216
1,215
1,214
1,213
1,212
1,211
1,210
1,209
1,208
1,207
1,206
1,205
1,204
1,203
1,202
1,201
1,200
1,199
1,198
1,197
2,196
2,195
2,194
2,193
3,192
3,191
3,190
3,189
4,188
4,187
5,186
5,185
6,184
6,183
7,182
8,181
9,180
10,179
11,178
12,178
13,177
14,177
15,177
15,177
16,177
17,177
18,177
19,177
20,177
21,178
22,178
23,179
24,179
25,180
26,180
27,181
28,181
29,182
30,183
31,183
32,184
33,185
34,185
35,186
36,187
37,188
38,188
39,189
40,190
41,191
42,192
43,193
44,193
45,194
46,195
47,196
48,197
49,198
50,198
51,199
52,199
53,200
54,200
55,201
56,201
57,201
58,201
59,201
60,201
61,201
62,201
63,201
64,201
65,200
66,200
67,199
68,198
69,198
70,197
71,196
72,195
72,194
73,193
74,192
75,191
76,190
76,189
77,188
78,187
79,186
79,185
80,184
81,183
82,182
82,181
83,180
83,179
84,178
85,177
85,176
86,175
86,174
87,173
87,172
88,171
88,170
88,169
89,168
89,167
89,166
89,165
89,164
90,163
90,162
90,161
90,160
90,159
90,158
90,157
90,156
90,155
90,154
90,153
90,152
90,151
90,150
90,149
90,148
89,147
89,146
89,145
89,144
89,143
89,142
89,141
88,140
88,139
88,138
88,137
88,136
87,135
87,134
87,133
87,132
87,131
86,130
86,129
86,128
86,127
85,126
85,125
85,124
84,123
84,122
83,121
83,120
82,119
81,118
80,117
79,116
78,116
77,115
76,115
75,115
74,115
73,115
72,115
71,114
70,115
69,115
68,115
67,115
66,115
65,115
64,115
63,115
62,116
61,116
60,116
59,116
58,117
57,117
56,117
55,117
54,118
53,118
52,118
51,118
50,119
49,119
48,120
47,120
46,121
45,121
44,121
43,122
42,122
41,123
40,123
39,124
38,124
37,125
36,125
35,126
34,126
33,127
32,127
31,127
30,128
29,128
28,128
27,128
26,128
25,128
24,128
23,127
22,127
21,127
20,126
19,126
18,125
17,124
16,123
15,122
15,121
14,120
14,119
13,118
13,117
13,116
13,115
13,114
13,113
13,112
13,111
13,110
13,109
13,108
13,107
13,106
14,105
14,104
14,103
15,102
15,101
15,100
15,99
15,98
15,97
16,96
16,95
17,94
17,93
17,92
18,91
18,90
18,89
19,88
19,87
19,86
20,85
20,84
21,83
21,82
21,81
22,80
22,79
23,78
23,77
23,76
24,75
24,74
25,73
25,72
26,71
26,70
26,69
27,68
27,67
28,66
28,65
29,64
29,63
29,62
30,61
30,60
31,59
31,58
32,57
32,56
33,55
33,54
34,53
34,52
35,51
35,50
36,49
36,48
37,47
38,46
38,45
39,44
39,43
40,42
40,41
41,40
41,39
42,38
42,37
43,36
43,35
44,34
45,33
45,32
46,31
46,30
47,29
47,28
47,27
48,26
48,25
49,24
49,23
50,22
50,21
51,20
51,19
51,18
52,17
52,16
53,15
53,14
54,13
54,12
54,11
55,10
55,9
56,8
56,7
56,6
56,5
56,4
56,3
55,2
55,1
