1,23
2,22
3,22
4,21
5,21
6,20
7,20
8,19
9,19
10,18
11,18
12,18
13,17
14,17
15,16
16,16
17,16
18,15
19,15
20,14
21,14
22,14
23,14
24,13
25,13
26,13
27,13
28,13
29,12
30,12
31,12
32,12
33,12
34,12
35,11
36,11
37,11
38,11
39,11
40,11
41,10
42,10
43,10
44,10
45,10
46,10
47,10
48,10
49,10
50,10
51,9
52,9
53,9
54,9
55,9
56,9
57,9
58,9
59,9
60,8
61,8
62,8
63,8
64,8
65,8
66,8
67,8
68,8
69,8
70,8
71,7
72,7
73,7
74,8
75,8
76,8
77,8
78,8
79,8
80,8
81,8
82,8
83,8
84,8
85,8
86,9
87,9
88,9
89,9
90,9
91,9
92,10
93,10
94,10
95,11
96,12
97,13
98,14
98,15
98,16
98,17
98,18
98,19
98,20
97,21
97,22
96,23
96,24
96,25
95,26
95,27
94,28
94,29
93,30
93,31
93,32
92,33
92,34
91,35
91,36
90,37
90,38
90,39
89,40
89,41
88,42
88,43
88,44
88,45
88,46
87,47
87,48
87,49
87,50
88,51
88,52
88,53
88,54
88,55
88,56
88,57
88,58
88,59
88,60
88,61
89,62
89,63
89,64
89,65
90,66
90,67
91,68
92,69
93,70
94,71
95,72
96,73
97,74
98,75
99,75
100,76
101,76
102,77
103,77
104,78
105,78
106,78
107,79
108,79
109,79
110,80
111,80
112,80
113,80
114,81
115,81
116,81
117,81
118,81
119,81
120,81
121,82
122,82
123,82
124,82
125,82
126,82
127,82
128,82
129,82
130,82
131,82
132,82
133,82
134,82
135,81
136,81
137,81
138,81
139,81
140,80
141,80
142,80
143,79
144,79
145,79
146,78
147,78
148,77
149,76
150,76
151,75
152,75
153,74
154,74
155,73
156,72
157,72
158,71
159,70
160,70
161,69
162,68
163,67
164,66
165,65
165,64
166,63
167,62
167,61
168,60
168,59
168,58
168,57
169,56
169,55
169,54
169,53
169,52
168,51
168,50
168,49
168,48
168,47
167,46
167,45
167,44
166,43
166,42
165,41
165,40
164,39
164,38
163,37
163,36
162,35
162,34
161,33
161,32
160,31
159,30
159,29
158,28
157,27
157,26
156,25
156,24
155,23
154,22
154,21
153,20
153,19
153,18
152,17
152,16
152,15
151,14
151,13
151,12
151,11
152,10
152,9
153,8
154,7
155,6
156,6
157,5
158,5
159,4
160,4
161,4
162,3
163,3
164,3
165,3
166,3
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,2
218,3
219,3
220,3
221,3
222,3
223,3
224,4
225,4
226,4
227,4
228,4
229,4
230,5
231,5
232,5
233,5
234,6
235,6
236,6
237,7
238,7
