1,37
2,36
3,35
4,35
5,34
6,34
7,33
8,33
9,32
10,32
11,31
12,31
13,30
14,30
15,29
16,29
17,28
18,28
19,27
20,27
21,26
22,26
23,25
24,25
25,24
26,24
27,23
28,23
29,22
30,22
31,21
32,21
33,20
34,20
35,20
36,19
37,19
38,18
39,18
40,17
41,17
42,16
43,16
44,16
45,15
46,15
47,15
48,14
49,14
50,13
51,13
52,13
53,12
54,12
55,12
56,11
57,11
58,11
59,10
60,10
61,10
62,10
63,9
64,9
65,9
66,8
67,8
68,8
69,8
70,7
71,7
72,7
73,7
74,7
75,6
76,6
77,6
78,6
79,5
80,5
81,5
82,5
83,5
84,5
85,5
86,4
87,4
88,4
89,4
90,4
91,4
92,4
93,4
94,4
95,4
96,4
97,4
98,4
99,4
100,4
101,4
102,4
103,4
104,5
105,5
106,6
107,7
108,8
108,9
108,10
108,11
108,12
108,13
108,14
108,15
107,16
107,17
107,18
107,19
106,20
106,21
106,22
105,23
105,24
105,25
104,26
104,27
103,28
103,29
103,30
102,31
102,32
102,33
102,34
101,35
101,36
101,37
101,38
101,39
101,40
101,41
100,42
100,43
100,44
100,45
100,46
100,47
100,48
100,49
100,50
101,51
101,52
101,53
101,54
102,55
102,56
103,57
103,58
104,59
104,60
105,61
106,62
107,63
108,64
109,65
110,65
111,66
112,66
113,67
114,67
115,68
116,68
117,68
118,69
119,69
120,69
121,69
122,70
123,70
124,70
125,70
126,70
127,70
128,71
129,71
130,71
131,71
132,71
133,71
134,71
135,71
136,71
137,72
138,72
139,72
140,72
141,72
142,72
143,72
144,72
145,72
146,72
147,72
148,72
149,72
150,72
151,72
152,72
153,72
154,72
155,72
156,72
157,72
158,72
159,72
160,72
161,72
162,72
163,72
164,71
165,71
166,71
167,71
168,70
169,70
170,69
171,68
172,67
173,66
174,65
175,64
175,63
176,62
176,61
176,60
176,59
177,58
177,57
177,56
177,55
177,54
177,53
176,52
176,51
176,50
176,49
175,48
175,47
175,46
174,45
174,44
173,43
173,42
172,41
171,40
171,39
170,38
170,37
169,36
168,35
168,34
167,33
166,32
166,31
165,30
165,29
164,28
163,27
163,26
162,25
162,24
162,23
161,22
161,21
161,20
160,19
160,18
160,17
159,16
159,15
159,14
159,13
159,12
158,11
159,10
159,9
159,8
159,7
160,6
161,5
162,5
163,4
164,4
165,3
166,3
167,3
168,3
169,3
170,2
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,2
182,2
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,2
