1,11
2,11
3,11
4,10
5,10
6,10
7,9
8,9
9,9
10,9
11,8
12,8
13,8
14,7
15,7
16,7
17,6
18,6
19,6
20,6
21,5
22,5
23,5
24,4
25,3
26,3
27,3
28,3
29,3
30,3
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,2
63,2
64,2
65,2
66,2
67,2
68,2
69,2
70,3
71,3
72,3
73,2
74,3
75,3
76,3
77,3
78,4
79,4
80,4
81,4
82,5
83,5
84,5
85,6
86,6
87,7
88,8
89,8
89,9
90,10
91,11
91,12
91,13
91,14
91,15
91,16
90,17
90,18
90,19
89,20
89,21
88,22
88,23
87,24
87,25
86,26
86,27
85,28
85,29
84,30
84,31
83,32
83,33
83,34
83,35
82,36
81,37
81,38
80,39
80,40
79,41
79,42
78,43
77,44
77,45
76,46
76,47
75,48
75,49
74,50
73,52
73,53
73,54
72,55
72,56
71,57
71,58
71,59
70,60
70,61
70,62
70,63
70,64
70,65
70,66
70,67
70,68
70,69
70,70
70,71
71,72
71,73
71,74
71,75
71,76
72,77
72,78
72,79
73,79
73,80
74,81
76,82
77,83
78,84
79,85
80,85
81,86
82,86
83,87
84,87
85,88
86,88
87,89
88,89
89,89
90,90
91,90
92,90
93,90
94,91
95,91
96,91
97,91
98,91
99,91
100,91
101,91
102,91
103,91
104,91
105,91
106,91
107,91
108,91
109,91
110,91
111,91
112,91
113,91
114,91
115,91
116,91
117,91
118,91
119,91
120,91
121,91
122,90
123,90
124,89
125,89
126,89
127,89
128,89
129,89
130,89
131,89
132,88
133,88
134,88
135,88
136,88
137,88
138,87
139,87
140,87
141,87
142,86
143,86
144,86
145,86
146,85
147,85
148,85
149,84
150,84
151,83
152,83
153,83
154,82
155,82
155,81
156,81
157,80
158,80
159,79
160,78
161,78
162,77
163,76
164,76
165,75
166,74
167,73
168,73
169,71
170,70
171,69
172,68
173,67
174,66
174,65
175,64
175,63
175,62
176,61
176,60
176,59
176,58
176,57
175,56
175,55
175,54
174,53
174,52
174,51
173,50
173,49
172,48
172,47
171,46
171,45
170,44
170,43
169,42
169,41
168,41
168,40
167,39
167,38
166,37
166,36
165,35
164,34
162,33
162,32
161,31
160,30
159,29
159,28
158,27
157,26
156,25
156,24
155,23
154,22
153,21
153,20
152,19
152,18
151,17
151,16
151,15
151,14
151,13
151,12
152,11
153,10
154,9
155,8
156,8
157,7
158,7
159,6
160,6
161,6
162,5
163,5
164,5
165,4
166,4
167,4
168,3
169,2
170,2
171,2
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,3
198,3
199,3
200,3
201,3
202,3
203,4
204,4
205,4
206,4
207,4
208,5
209,5
210,5
211,5
212,5
213,6
214,6
215,6
216,6
217,5
218,5
219,6
220,6
221,6
222,6
223,6
224,7
225,7
226,7
227,7
228,8
229,8
230,8
231,8
232,8
233,9
234,9
235,9
236,9
237,10
238,10
239,10
240,10
240,11
