1,23
2,23
3,22
4,22
5,21
6,21
7,21
8,20
9,20
10,20
11,19
12,19
13,19
14,18
15,18
16,18
17,18
18,17
19,17
20,16
21,16
22,16
23,15
24,15
25,15
26,14
27,14
28,14
29,14
30,13
31,13
32,13
33,12
34,12
35,12
36,11
37,11
38,11
39,10
40,10
41,10
42,9
43,9
44,9
45,9
46,8
47,8
48,8
49,7
50,7
51,7
52,6
53,6
54,6
55,6
56,6
57,5
58,5
59,5
60,5
61,5
62,5
63,5
64,5
65,5
66,5
67,5
68,5
69,5
70,5
71,5
72,5
73,5
74,5
75,5
76,6
77,6
78,6
79,7
80,7
81,8
82,9
82,10
83,11
83,12
83,13
83,14
83,15
83,16
83,17
83,18
82,19
82,20
82,21
81,22
81,23
81,24
80,25
80,26
79,27
78,28
78,29
77,30
76,31
76,32
75,33
75,34
74,35
73,36
73,37
72,38
72,39
71,40
71,41
70,42
70,43
70,44
69,45
69,46
69,47
68,48
68,49
68,50
68,51
68,52
68,53
68,54
68,55
68,56
68,57
68,58
69,59
69,60
70,61
70,62
71,63
71,64
72,65
73,66
74,67
75,68
76,69
77,70
78,71
79,71
80,72
81,73
82,73
83,74
84,74
85,75
86,75
87,76
88,76
89,77
90,77
91,77
92,78
93,78
94,78
95,79
96,79
97,79
98,80
99,80
100,80
101,81
102,81
103,81
104,81
105,82
106,82
107,82
108,82
109,82
110,83
111,83
112,83
113,83
114,83
115,83
116,83
117,83
118,83
119,83
120,83
121,83
122,83
123,83
124,83
125,83
126,83
127,83
128,83
129,83
130,82
131,82
132,82
133,82
134,81
135,81
136,81
137,80
138,80
139,80
140,79
141,79
142,79
143,78
144,78
145,77
146,77
147,76
148,76
149,75
150,75
151,74
152,74
153,73
154,73
155,72
156,72
157,71
158,70
159,70
160,69
161,68
162,68
163,67
164,66
165,65
166,64
166,63
167,62
168,61
169,60
169,59
169,58
170,57
170,56
170,55
171,54
171,53
171,52
171,51
170,50
170,49
170,48
170,47
169,46
169,45
168,44
168,43
167,42
167,41
166,40
166,39
165,38
165,37
164,36
163,35
163,34
162,33
162,32
161,31
161,30
160,29
159,28
159,27
158,26
158,25
157,24
157,23
156,22
156,21
156,20
155,19
155,18
155,17
155,16
155,15
155,14
155,13
155,12
156,11
156,10
157,9
157,8
158,7
159,6
160,6
161,5
162,5
163,5
164,4
165,4
166,4
167,3
168,3
169,3
170,3
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,2
191,2
192,2
193,2
194,2
195,2
196,3
197,3
198,3
199,3
200,4
201,4
202,4
203,5
204,5
205,5
206,6
207,6
208,7
209,7
210,8
211,8
212,9
213,10
214,10
215,11
216,11
217,12
218,12
219,13
220,14
221,14
222,15
223,16
