1,8
2,7
3,6
4,5
5,5
6,5
7,5
8,4
9,4
10,4
11,4
12,4
13,4
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,3
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,2
64,3
65,3
66,3
67,3
68,4
69,4
70,4
71,5
72,6
73,7
73,8
74,9
74,10
73,11
73,12
73,13
72,14
72,15
72,16
71,17
71,18
70,19
70,20
69,21
68,22
68,23
67,24
67,25
66,26
66,27
65,28
64,29
64,30
63,31
63,32
62,33
62,34
61,35
61,36
60,37
60,38
59,39
59,40
58,41
58,42
58,43
58,44
58,45
57,46
57,47
57,48
57,49
57,50
57,51
58,52
58,53
58,54
58,55
59,56
59,57
60,58
60,59
61,60
62,61
62,62
63,63
64,64
65,65
66,66
67,67
68,67
69,68
70,69
71,70
72,70
73,71
74,71
75,72
76,72
77,72
78,73
79,73
80,73
81,73
82,74
83,74
84,74
85,74
86,74
87,74
88,74
89,74
90,74
91,74
92,74
93,74
94,74
95,74
96,73
97,73
98,73
99,73
100,73
101,73
102,72
103,72
104,72
105,72
106,71
107,71
108,71
109,70
110,70
111,69
112,69
113,68
114,67
115,67
116,66
117,65
118,65
119,64
120,63
121,62
122,61
123,60
124,59
125,58
125,57
126,56
127,55
128,54
128,53
129,52
129,51
129,50
130,49
130,48
130,47
130,46
130,45
130,44
130,43
130,42
130,41
130,40
130,39
130,38
129,37
129,36
129,35
128,34
128,33
127,32
127,31
127,30
126,29
126,28
125,27
125,26
124,25
123,24
123,23
122,22
122,21
121,20
121,19
120,18
120,17
119,16
119,15
119,14
119,13
118,12
119,11
119,10
119,9
120,8
121,7
122,7
123,6
124,6
125,6
126,6
127,5
128,5
129,5
130,5
131,5
132,5
133,5
134,5
135,5
136,5
137,6
138,6
139,6
140,6
141,6
142,6
143,6
144,7
145,7
146,7
147,7
148,7
149,8
150,8
151,8
152,9
153,9
154,9
155,10
156,10
157,11
158,11
159,12
160,12
161,12
162,13
163,14
164,14
165,15
166,15
167,16
168,16
169,17
170,18
171,18
172,19
173,19
174,20
175,20
176,21
177,21
178,22
179,22
180,23
181,23
182,24
183,24
184,25
185,25
186,26
187,26
188,27
189,27
190,28
191,28
192,29
193,29
194,29
195,30
196,30
197,31
198,32
