5,205
5,204
4,203
4,202
4,201
4,200
3,199
3,198
3,197
3,196
3,195
2,194
2,193
2,192
2,191
2,190
2,189
2,188
1,187
1,186
1,185
1,184
1,183
1,182
1,181
1,180
1,179
1,178
1,177
1,176
1,175
1,174
1,173
1,172
1,171
1,170
1,169
1,168
1,167
1,166
1,165
2,164
2,163
2,162
2,161
2,160
2,159
3,158
3,157
3,156
3,155
3,154
4,153
4,152
4,151
4,150
5,149
5,148
5,147
6,146
6,145
6,144
7,143
7,142
8,141
9,140
10,139
11,138
12,138
13,138
14,138
15,138
16,138
17,138
18,138
19,138
20,139
21,139
22,140
23,140
24,141
25,141
26,142
27,142
28,143
29,143
30,144
31,144
32,145
33,145
34,145
35,146
36,146
37,147
38,147
39,148
40,148
41,148
42,149
43,149
44,149
45,149
46,149
47,149
48,149
49,149
50,149
51,148
52,148
53,148
54,147
55,147
56,146
57,146
58,145
59,144
60,143
61,142
62,141
63,140
64,139
65,138
66,137
67,136
67,135
68,134
69,133
70,132
70,131
71,130
71,129
71,128
72,127
72,126
72,125
73,124
73,123
73,122
74,121
74,120
74,119
75,118
75,117
75,116
75,115
76,114
76,113
76,112
76,111
76,110
76,109
77,108
77,107
77,106
77,105
76,104
76,103
76,102
76,101
76,100
76,99
76,98
76,97
75,96
75,95
75,94
74,93
74,92
74,91
73,90
73,89
72,88
71,87
71,86
70,85
70,84
69,83
68,82
68,81
67,80
66,79
65,78
64,77
64,76
63,75
62,74
61,73
60,72
59,71
58,70
57,70
56,69
55,68
54,68
53,67
52,67
51,66
50,66
49,66
48,66
47,66
46,66
45,66
44,66
43,66
42,67
41,67
40,67
39,68
38,68
37,68
36,69
35,69
34,70
33,70
32,71
31,72
30,72
29,73
28,74
27,74
26,75
25,76
24,77
23,77
22,78
21,78
20,79
19,79
18,80
17,80
16,80
15,80
14,80
13,79
12,79
11,78
10,77
10,76
9,75
9,74
9,73
9,72
8,71
8,70
8,69
8,68
8,67
8,66
8,65
8,64
8,63
8,62
8,61
8,60
8,59
8,58
8,57
8,56
8,55
8,54
8,53
8,52
8,51
8,50
9,49
9,48
9,47
9,46
9,45
9,44
10,43
10,42
10,41
10,40
10,39
11,38
11,37
11,36
11,35
11,34
12,33
12,32
12,31
12,30
13,29
13,28
13,27
14,26
14,25
14,24
15,23
15,22
15,21
16,20
16,19
17,18
17,17
18,16
18,15
18,14
19,13
19,12
20,11
20,10
21,9
21,8
22,7
22,6
23,5
23,4
24,3
25,2
26,2
27,1
