1,26
2,25
3,25
4,25
5,24
6,24
7,24
8,24
9,24
10,23
11,23
12,23
13,23
14,22
15,22
16,22
17,21
18,21
19,21
20,20
21,20
22,19
23,19
24,19
25,18
26,18
27,17
28,17
29,17
30,16
31,16
32,15
33,15
34,15
35,14
36,14
37,13
38,13
39,12
40,12
41,12
42,11
43,11
44,10
45,10
46,9
47,9
48,9
49,8
50,8
51,8
52,7
53,7
54,7
55,7
56,6
57,6
58,6
59,6
60,5
61,5
62,5
63,5
64,5
65,4
66,4
67,4
68,4
69,4
70,3
71,3
72,3
73,3
74,3
75,3
76,3
77,3
78,3
79,3
80,3
81,3
82,3
83,3
84,3
85,3
86,3
87,3
88,3
89,3
90,3
91,3
92,3
93,3
94,4
95,4
96,4
97,4
98,4
99,4
100,4
101,4
102,5
103,5
104,5
105,5
106,5
107,6
108,6
109,6
110,7
111,7
112,7
113,8
114,8
115,9
116,10
117,11
117,12
118,13
118,14
118,15
118,16
118,17
117,18
117,19
117,20
116,21
115,22
115,23
114,24
113,25
113,26
112,27
111,28
111,29
110,30
109,31
109,32
108,33
107,34
107,35
106,36
106,37
105,38
104,39
104,40
103,41
103,42
102,43
102,44
102,45
102,46
101,47
101,48
101,49
101,50
101,51
101,52
101,53
101,54
101,55
101,56
101,57
101,58
101,59
102,60
102,61
102,62
103,63
103,64
104,65
105,66
106,67
107,68
108,69
109,70
110,70
111,71
112,72
113,72
114,73
115,73
116,74
117,74
118,75
119,75
120,76
121,76
122,77
123,77
124,78
125,78
126,79
127,79
128,79
129,80
130,80
131,80
132,81
133,81
134,81
135,81
136,82
137,82
138,82
139,82
140,82
141,83
142,83
143,83
144,83
145,83
146,82
147,82
148,82
149,82
150,82
151,81
152,81
153,81
154,81
155,80
156,80
157,80
158,79
159,79
160,79
161,78
162,78
163,77
164,77
165,76
166,76
167,75
168,75
169,74
170,73
171,73
172,72
173,72
174,71
175,70
176,70
177,69
178,68
179,67
180,66
181,65
182,64
183,63
183,62
184,61
184,60
184,59
184,58
184,57
184,56
185,55
184,54
184,53
184,52
184,51
184,50
184,49
184,48
183,47
183,46
183,45
182,44
182,43
181,42
181,41
181,40
180,39
180,38
179,37
178,36
178,35
177,34
177,33
176,32
175,31
174,30
174,29
173,28
172,27
171,26
171,25
170,24
170,23
169,22
169,21
168,20
168,19
168,18
168,17
167,16
168,15
168,14
168,13
168,12
169,11
170,10
171,9
172,9
173,8
174,8
175,7
176,7
177,7
178,6
179,6
180,6
181,5
182,5
183,5
184,5
185,4
186,4
187,4
188,4
189,4
190,3
191,3
192,3
193,3
194,3
195,3
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,2
