1,15
2,15
3,14
4,14
5,14
6,14
7,14
8,13
9,13
10,13
11,13
12,13
13,12
14,12
15,12
16,12
17,12
18,11
19,11
20,11
21,11
22,11
23,10
24,10
25,10
26,10
27,9
28,9
29,9
30,9
31,9
32,8
33,8
34,8
35,8
36,7
37,7
38,7
39,6
40,6
41,6
42,6
43,5
44,5
45,5
46,5
47,4
48,4
49,4
50,4
51,4
52,4
53,3
54,3
55,3
56,3
57,3
58,3
59,3
60,2
61,2
62,2
63,2
64,2
65,2
66,2
67,2
68,2
69,2
70,2
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,1
93,1
94,1
95,1
96,1
97,2
98,2
99,2
100,2
101,2
102,2
103,3
104,3
105,3
106,3
107,3
108,4
109,4
110,4
111,5
112,5
113,5
114,6
115,6
116,7
117,7
118,7
119,8
120,8
121,9
122,9
123,10
124,10
125,11
126,12
127,13
128,14
128,15
129,16
129,17
129,18
129,19
129,20
129,21
129,22
129,23
129,24
128,25
128,26
128,27
128,28
127,29
127,30
126,31
126,32
125,33
125,34
124,35
123,36
122,37
121,38
120,39
119,40
119,41
118,42
117,43
116,44
115,45
115,46
114,47
113,48
113,49
112,50
112,51
111,52
111,53
110,54
110,55
110,56
109,57
109,58
109,59
109,60
108,61
108,62
108,63
108,64
108,65
108,66
108,67
108,68
108,69
108,70
109,71
109,72
110,73
110,74
111,75
112,76
113,77
114,78
115,79
116,80
117,81
118,82
119,82
120,83
121,84
122,84
123,85
124,86
125,86
126,87
127,87
128,88
129,88
130,88
131,89
132,89
133,90
134,90
135,90
136,91
137,91
138,91
139,91
140,92
141,92
142,92
143,92
144,92
145,93
146,93
147,93
148,93
149,93
150,94
151,94
152,94
153,94
154,94
155,94
156,95
157,95
158,95
159,95
160,95
161,95
162,95
163,96
164,96
165,96
166,96
167,96
168,96
169,96
170,96
171,96
172,96
173,96
174,96
175,96
176,96
177,95
178,95
179,95
180,95
181,94
182,94
183,93
184,93
185,92
186,91
187,90
188,89
189,88
190,87
190,86
191,85
191,84
192,83
192,82
193,81
193,80
193,79
194,78
194,77
194,76
194,75
194,74
194,73
195,72
195,71
195,70
195,69
195,68
195,67
195,66
195,65
195,64
195,63
195,62
194,61
194,60
194,59
194,58
194,57
193,56
193,55
193,54
192,53
192,52
191,51
191,50
191,49
190,48
190,47
189,46
189,45
188,44
188,43
187,42
187,41
187,40
186,39
186,38
186,37
185,36
185,35
185,34
184,33
184,32
184,31
184,30
183,29
183,28
183,27
183,26
183,25
183,24
184,23
184,22
185,21
185,20
186,19
187,19
188,18
189,18
190,17
191,17
192,16
193,16
194,16
195,16
196,15
197,15
198,15
199,15
200,14
201,14
202,14
203,14
204,14
205,14
206,14
207,14
208,13
209,13
210,13
211,13
212,13
213,13
214,13
215,13
216,13
217,13
218,13
219,13
220,13
221,13
222,13
223,13
224,13
225,13
226,13
227,13
228,13
229,14
230,14
231,14
232,14
233,15
234,15
235,15
236,15
237,16
238,16
239,16
240,16
241,17
242,17
243,17
244,18
245,18
246,18
247,19
248,19
249,20
250,20
251,21
252,21
253,22
254,22
255,23
256,23
257,24
258,24
259,25
260,26
261,26
262,27
263,28
264,29
265,30
266,30
267,31
268,32
269,33
269,34
270,35
271,36
272,37
273,38
274,39
275,40
276,41
277,42
278,43
278,44
279,45
280,46
