12,1
11,2
10,2
9,3
9,4
8,5
8,6
8,7
7,8
7,9
7,10
6,11
6,12
6,13
5,14
5,15
5,16
5,17
5,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
4,50
4,51
4,52
4,53
4,54
5,55
5,56
5,57
6,58
6,59
7,60
8,61
9,62
10,62
11,62
12,62
13,62
14,61
15,61
16,61
17,61
18,60
19,60
20,59
21,59
22,58
23,58
24,57
25,56
26,56
27,55
28,55
29,54
30,54
31,53
32,53
33,52
34,52
35,51
36,51
37,51
38,50
39,50
40,50
41,50
42,50
43,50
44,50
45,50
46,50
47,50
48,50
49,51
50,51
51,51
52,52
53,52
54,53
55,53
56,54
57,54
58,55
59,56
60,57
61,58
62,59
63,60
64,61
65,62
66,63
66,64
67,65
68,66
68,67
69,68
69,69
70,70
71,71
71,72
71,73
72,74
72,75
72,76
72,77
72,78
73,79
73,80
73,81
73,82
73,83
73,84
73,85
73,86
72,87
72,88
72,89
72,90
72,91
72,92
71,93
71,94
71,95
71,96
71,97
70,98
70,99
70,100
69,101
69,102
69,103
68,104
68,105
67,106
67,107
66,108
66,109
65,110
65,111
64,112
64,113
63,114
62,115
62,116
61,117
60,118
59,119
58,120
57,121
56,122
55,123
54,124
53,124
52,125
51,126
50,126
49,126
48,127
47,127
46,127
45,128
44,128
43,128
42,128
41,128
40,127
39,127
38,127
37,127
36,127
35,127
34,126
33,126
32,126
31,126
30,125
29,125
28,124
27,124
26,124
25,123
24,123
23,122
22,122
21,121
20,121
19,120
18,120
17,119
16,118
15,118
14,117
13,116
12,116
11,115
10,115
9,115
8,115
7,116
6,117
5,118
5,119
5,120
4,121
4,122
4,123
3,124
3,125
3,126
3,127
2,128
2,129
2,130
2,131
2,132
2,133
2,134
2,135
2,136
2,137
2,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
2,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
3,168
3,169
3,170
3,171
3,172
3,173
4,174
4,175
4,176
4,177
5,178
5,179
5,180
5,181
6,182
6,183
6,184
7,185
7,186
8,187
8,188
8,189
9,190
9,191
10,192
10,193
11,194
11,195
12,196
12,197
13,198
13,199
14,200
15,201
15,202
16,203
16,204
17,205
18,206
18,207
19,208
19,209
20,210
21,211
21,212
22,213
23,214
23,215
24,216
25,217
26,218
