1,22
2,22
3,21
4,21
5,21
6,20
7,20
8,19
9,19
10,19
11,18
12,18
13,17
14,17
15,17
16,16
17,16
18,15
19,15
20,14
21,14
22,13
23,13
24,13
25,12
26,12
27,11
28,11
29,10
30,10
31,9
32,9
33,9
34,8
35,8
36,7
37,7
38,7
39,6
40,6
41,6
42,5
43,5
44,5
45,4
46,4
47,4
48,4
49,3
50,3
51,3
52,3
53,3
54,3
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,2
76,2
77,2
78,2
79,2
80,2
81,3
82,3
83,3
84,4
85,4
86,4
87,5
88,5
89,5
90,6
91,6
92,7
93,7
94,7
95,8
96,8
97,9
98,10
99,11
99,12
99,13
99,14
99,15
99,16
98,17
97,18
97,19
96,20
96,21
95,22
95,23
95,24
94,25
94,26
93,27
93,28
92,29
91,30
91,31
90,32
89,33
89,34
88,35
88,36
87,37
87,38
86,39
86,40
86,41
85,42
85,43
85,44
85,45
85,46
85,47
85,48
85,49
85,50
85,51
85,52
85,53
85,54
86,55
86,56
87,57
87,58
88,59
89,60
90,61
90,62
91,63
92,64
93,65
94,66
95,67
96,68
97,68
98,69
99,70
100,71
101,71
102,72
103,73
104,73
105,74
106,74
107,75
108,75
109,76
110,76
111,76
112,77
113,77
114,77
115,77
116,78
117,78
118,78
119,78
120,78
121,79
122,79
123,79
124,79
125,79
126,79
127,79
128,79
129,79
130,79
131,79
132,79
133,79
134,79
135,79
136,79
137,79
138,79
139,79
140,79
141,78
142,78
143,78
144,78
145,78
146,77
147,77
148,77
149,76
150,76
151,76
152,75
153,75
154,74
155,74
156,73
157,73
158,72
159,71
160,71
161,70
162,69
163,68
164,67
165,66
166,65
167,64
168,63
168,62
169,61
170,60
170,59
170,58
171,57
171,56
171,55
172,54
172,53
172,52
172,51
172,50
172,49
171,48
171,47
171,46
171,45
170,44
170,43
169,42
169,41
168,40
168,39
167,38
167,37
166,36
166,35
165,34
165,33
164,32
163,31
163,30
162,29
162,28
161,27
161,26
161,25
160,24
160,23
160,22
159,21
159,20
159,19
159,18
159,17
160,16
160,15
161,14
162,14
163,13
164,13
165,12
166,12
167,11
168,11
169,10
170,10
171,10
172,10
173,9
174,9
175,9
176,9
177,9
178,9
179,8
180,8
181,8
182,8
183,8
184,8
185,8
186,8
187,7
188,7
189,7
190,7
191,7
192,7
193,7
194,7
195,7
196,6
197,6
198,6
199,6
200,6
201,6
202,6
203,6
204,6
205,6
206,6
207,6
208,6
209,6
210,7
