1,47
2,48
3,47
4,47
5,46
6,46
7,45
8,45
9,44
10,43
11,43
12,42
13,41
14,41
15,40
16,40
17,39
18,38
19,38
20,37
21,37
22,36
23,36
24,35
25,35
26,34
27,34
28,34
29,33
30,33
31,33
32,32
33,32
34,31
35,31
36,31
37,30
38,30
39,29
40,29
41,29
42,28
43,28
44,28
45,27
46,27
47,27
48,27
49,26
50,26
51,26
52,26
53,25
54,25
55,25
56,25
57,25
58,24
59,24
60,24
61,24
62,24
63,24
64,23
65,23
66,23
67,23
68,23
69,23
70,23
71,23
72,23
73,23
74,23
75,23
76,23
77,22
78,22
79,22
80,23
81,23
82,23
83,23
84,23
85,23
86,23
87,23
88,23
89,23
90,23
91,23
92,23
93,23
94,23
95,23
96,24
97,24
98,24
99,25
100,25
101,26
102,27
103,28
104,29
105,30
105,31
106,32
106,33
106,34
106,35
106,36
106,37
106,38
106,39
105,40
105,41
105,42
105,43
104,44
104,45
103,46
103,47
102,48
102,49
102,50
101,51
101,52
100,53
100,54
99,55
99,56
98,57
98,58
98,59
97,60
97,61
97,62
96,63
96,64
96,65
96,66
96,67
95,68
95,69
95,70
95,71
95,72
95,73
96,74
96,75
96,76
96,77
97,78
97,79
98,80
99,81
100,82
101,83
102,83
103,84
104,85
105,86
106,86
107,87
108,87
109,88
110,88
111,89
112,89
113,89
114,90
115,90
116,90
117,90
118,90
119,90
120,91
121,91
122,91
123,91
124,91
125,91
126,91
127,91
128,91
129,91
130,91
131,91
132,90
133,90
134,90
135,90
136,90
137,90
138,89
139,89
140,89
141,89
142,89
143,88
144,88
145,88
146,88
147,87
148,87
149,86
150,86
151,85
152,85
153,84
154,83
155,82
156,82
157,81
157,80
158,79
159,78
160,77
160,76
161,75
161,74
162,73
163,72
163,71
163,70
164,69
164,68
164,67
164,66
164,65
164,64
164,63
164,62
164,61
163,60
164,59
164,58
163,57
163,56
162,55
161,54
161,53
160,52
159,51
159,50
158,49
157,48
156,47
156,46
155,45
154,44
153,43
153,42
152,41
151,40
150,39
150,38
149,37
149,36
148,35
147,34
147,33
147,32
146,31
146,30
146,29
146,28
146,27
146,26
146,25
146,24
146,23
147,22
147,21
148,20
149,19
150,18
151,17
152,16
153,16
154,15
155,15
156,14
157,14
158,14
159,13
160,13
161,13
162,12
163,12
164,12
165,11
166,11
167,11
168,11
169,10
170,10
171,10
172,9
173,9
174,9
175,9
176,8
177,8
178,8
179,7
180,7
181,7
182,6
183,6
184,6
185,6
186,5
187,5
188,5
189,5
190,4
191,4
192,4
193,4
194,4
195,3
196,3
197,3
198,3
199,3
200,3
201,3
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,1
224,1
