1,7
2,6
3,6
4,6
5,5
6,5
7,5
8,5
9,4
10,4
11,4
12,4
13,4
14,4
15,4
16,3
17,3
18,3
19,3
20,3
21,3
22,3
23,3
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,2
55,2
56,2
57,2
58,2
59,2
60,3
61,3
62,3
63,4
64,4
65,5
66,6
67,7
67,8
68,9
68,10
68,11
68,12
68,13
68,14
68,15
67,16
67,17
67,18
66,19
66,20
65,21
65,22
65,23
64,24
64,25
63,26
63,27
62,28
62,29
61,30
60,31
60,32
59,33
59,34
58,35
58,36
57,37
57,38
56,39
56,40
55,41
54,42
54,43
54,44
53,45
53,46
52,47
52,48
52,49
52,50
51,51
51,52
51,53
51,54
51,55
51,56
51,57
52,58
52,59
52,60
53,61
53,62
54,63
55,64
56,65
57,66
58,67
59,68
60,69
61,70
62,71
63,72
64,72
65,73
66,73
67,74
68,74
69,75
70,75
71,76
72,76
73,76
74,77
75,77
76,77
77,77
78,78
79,78
80,78
81,79
82,79
83,79
84,79
85,79
86,80
87,80
88,80
89,80
90,81
91,81
92,81
93,81
94,81
95,82
96,82
97,82
98,82
99,82
100,82
101,82
102,82
103,83
104,83
105,83
106,83
107,83
108,83
109,83
110,83
111,82
112,82
113,82
114,82
115,82
116,82
117,82
118,82
119,82
120,82
121,81
122,81
123,81
124,81
125,80
126,80
127,80
128,79
129,79
130,78
131,78
132,78
133,77
134,77
135,76
136,76
137,75
138,75
139,74
140,73
141,73
142,72
143,71
144,70
145,69
146,68
147,67
147,66
148,65
149,64
149,63
149,62
150,61
150,60
150,59
150,58
150,57
150,56
150,55
150,54
150,53
150,52
150,51
149,50
149,49
149,48
149,47
148,46
148,45
148,44
147,43
147,42
146,41
146,40
145,39
145,38
144,37
144,36
143,35
142,34
142,33
141,32
140,31
140,30
139,29
139,28
138,27
138,26
137,25
137,24
136,23
136,22
136,21
136,20
136,19
136,18
136,17
137,16
137,15
138,14
138,13
139,12
140,11
141,10
142,10
143,9
144,9
145,8
146,8
147,8
148,8
149,7
150,7
151,7
152,7
153,7
154,6
155,6
156,6
157,6
158,6
159,5
160,5
161,5
162,5
163,5
164,5
165,5
166,5
167,5
168,5
169,5
170,5
171,5
172,5
173,5
174,5
175,5
176,5
177,5
178,5
179,5
180,5
181,6
182,6
183,6
184,6
185,6
186,6
187,7
188,7
189,7
190,7
191,8
192,8
193,8
194,9
195,9
196,9
197,10
198,10
199,11
200,11
201,12
202,12
203,12
204,13
205,13
206,14
207,15
208,15
