1,22
2,21
3,21
4,20
5,20
6,19
7,19
8,18
9,18
10,17
11,17
12,16
13,16
14,15
15,15
16,15
17,14
18,14
19,13
20,13
21,12
22,12
23,11
24,11
25,10
26,10
27,9
28,9
29,9
30,8
31,8
32,7
33,7
34,7
35,6
36,6
37,6
38,6
39,5
40,5
41,5
42,5
43,4
44,4
45,4
46,4
47,4
48,3
49,3
50,3
51,3
52,3
53,3
54,3
55,3
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,2
64,2
65,2
66,2
67,2
68,2
69,2
70,2
71,2
72,2
73,2
74,2
75,2
76,2
77,2
78,2
79,2
80,2
81,2
82,2
83,3
84,3
85,3
86,3
87,3
88,3
89,4
90,4
91,4
92,4
93,5
94,5
95,6
96,7
97,8
97,9
98,10
98,11
98,12
98,13
98,14
98,15
98,16
98,17
98,18
98,19
98,20
97,21
97,22
97,23
96,24
96,25
96,26
95,27
95,28
94,29
94,30
93,31
93,32
92,33
92,34
91,35
90,36
90,37
89,38
88,39
88,40
87,41
86,42
86,43
85,44
85,45
84,46
84,47
83,48
83,49
82,50
82,51
81,52
81,53
81,54
80,55
80,56
80,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
79,66
79,67
79,68
79,69
80,70
80,71
81,72
81,73
82,74
83,75
84,76
85,77
86,78
87,79
88,80
89,81
90,81
91,82
92,83
93,83
94,84
95,84
96,85
97,85
98,85
99,86
100,86
101,87
102,87
103,88
104,88
105,88
106,89
107,89
108,90
109,90
110,90
111,91
112,91
113,91
114,92
115,92
116,92
117,92
118,93
119,93
120,93
121,93
122,94
123,94
124,94
125,94
126,95
127,95
128,95
129,95
130,95
131,95
132,95
133,96
134,96
135,95
136,95
137,95
138,95
139,95
140,95
141,95
142,95
143,94
144,94
145,94
146,94
147,93
148,93
149,93
150,93
151,92
152,92
153,92
154,91
155,91
156,91
157,90
158,90
159,89
160,89
161,88
162,88
163,87
164,87
165,86
166,86
167,85
168,84
169,83
170,83
171,82
172,81
173,80
174,79
175,78
176,77
177,76
178,75
178,74
179,73
180,72
181,71
182,70
183,69
184,68
184,67
185,66
186,65
187,64
187,63
188,62
188,61
189,60
189,59
189,58
189,57
189,56
190,55
190,54
189,53
189,52
189,51
189,50
189,49
188,48
188,47
187,46
187,45
187,44
186,43
186,42
185,41
184,40
184,39
183,38
183,37
182,36
181,35
181,34
180,33
180,32
179,31
179,30
178,29
178,28
177,27
177,26
176,25
175,24
175,23
174,22
173,21
173,20
172,19
171,18
171,17
170,16
170,15
169,14
169,13
168,12
168,11
168,10
168,9
168,8
168,7
169,6
170,5
171,4
172,3
173,2
174,2
175,2
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,2
193,2
194,2
195,2
196,2
197,2
198,3
199,3
200,3
201,3
202,3
203,3
204,4
205,4
206,4
207,4
208,4
209,5
210,5
211,5
212,5
213,5
214,5
215,6
216,6
217,6
218,6
219,7
220,7
221,7
222,7
223,7
224,8
225,8
226,8
227,8
228,9
229,9
230,9
231,10
232,10
233,10
234,11
235,11
236,11
237,11
238,12
239,12
240,12
241,13
242,13
243,13
