1,20
2,20
3,20
4,20
5,20
6,19
7,19
8,19
9,19
10,18
11,18
12,18
13,17
14,17
15,17
16,16
17,16
18,16
19,15
20,15
21,15
22,14
23,14
24,14
25,13
26,13
27,13
28,12
29,12
30,12
31,11
32,11
33,11
34,10
35,10
36,10
37,9
38,9
39,9
40,9
41,8
42,8
43,8
44,7
45,7
46,7
47,6
48,6
49,6
50,6
51,5
52,5
53,5
54,4
55,4
56,4
57,4
58,3
59,3
60,3
61,3
62,2
63,2
64,2
65,2
66,2
67,2
68,2
69,2
70,2
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,2
87,2
88,2
89,2
90,2
91,2
92,2
93,2
94,2
95,3
96,3
97,3
98,3
99,3
100,4
101,4
102,4
103,4
104,5
105,5
106,5
107,6
108,6
109,6
110,7
111,7
112,8
113,8
114,9
115,10
116,10
117,11
118,12
118,13
119,14
119,15
120,16
120,17
120,18
120,19
120,20
119,21
119,22
118,23
118,24
117,25
117,26
116,27
115,28
115,29
114,30
113,31
112,32
112,33
111,34
110,35
109,36
108,37
107,38
106,39
105,40
104,41
103,42
102,43
101,44
101,45
100,46
99,47
98,48
98,49
98,50
97,51
97,52
97,53
97,54
97,55
97,56
98,57
98,58
99,59
99,60
100,61
100,62
101,63
102,64
103,65
104,66
105,67
106,68
107,69
108,70
109,71
110,72
111,73
112,74
113,74
114,75
115,76
116,77
117,77
118,78
119,79
120,79
121,80
122,80
123,81
124,81
125,82
126,82
127,82
128,83
129,83
130,83
131,83
132,83
133,83
134,84
135,84
136,84
137,84
138,83
139,83
140,83
141,83
142,83
143,83
144,83
145,83
146,83
147,82
148,82
149,82
150,82
151,81
152,81
153,81
154,80
155,80
156,79
157,79
158,78
159,78
160,77
161,77
162,77
163,76
164,76
165,75
166,75
167,74
168,74
169,73
170,72
171,71
172,70
173,69
173,68
174,67
174,66
174,65
174,64
175,63
175,62
175,61
175,60
174,59
174,58
174,57
174,56
174,55
173,54
173,53
172,52
172,51
172,50
171,49
171,48
170,47
170,46
169,45
169,44
168,43
167,42
167,41
166,40
165,39
165,38
164,37
163,36
163,35
162,34
161,33
161,32
161,31
160,30
160,29
160,28
160,27
160,26
160,25
160,24
161,23
161,22
161,21
162,20
163,19
164,18
165,17
166,16
167,16
168,15
169,14
170,14
171,14
172,13
173,13
174,12
175,12
176,12
177,11
178,11
179,10
180,10
181,9
182,9
183,9
184,8
185,8
186,8
187,7
188,7
189,7
190,7
191,6
192,6
193,6
194,6
195,6
196,5
197,5
198,5
199,5
200,5
201,5
202,5
203,5
204,5
205,5
206,5
207,5
208,5
209,5
210,5
211,5
212,6
213,6
214,6
215,6
216,6
217,6
218,6
219,7
220,7
221,7
222,8
223,8
224,8
225,9
226,9
227,9
228,10
229,10
230,11
231,11
232,12
233,12
234,12
235,12
