1,27
2,27
3,27
4,27
5,27
6,26
7,26
8,26
9,26
10,25
11,25
12,24
13,24
14,24
15,23
16,23
17,23
18,22
19,22
20,22
21,21
22,21
23,21
24,20
25,20
26,20
27,19
28,19
29,19
30,18
31,18
32,18
33,17
34,17
35,17
36,17
37,16
38,16
39,16
40,15
41,15
42,15
43,14
44,14
45,14
46,14
47,13
48,13
49,13
50,12
51,12
52,12
53,12
54,11
55,11
56,11
57,10
58,10
59,10
60,10
61,9
62,9
63,9
64,9
65,8
66,8
67,8
68,7
69,7
70,7
71,7
72,6
73,6
74,6
75,6
76,5
77,5
78,5
79,5
80,5
81,4
82,4
83,4
84,4
85,4
86,3
87,3
88,3
89,3
90,3
91,3
92,2
93,2
94,2
95,2
96,2
97,2
98,2
99,1
100,1
101,1
102,1
103,1
104,1
105,1
106,1
107,1
108,1
109,2
110,2
111,2
112,2
113,2
114,3
115,3
116,3
117,4
118,4
119,5
120,5
121,6
122,6
123,7
124,8
125,9
125,10
126,11
126,12
127,13
127,14
127,15
127,16
127,17
127,18
127,19
126,20
126,21
125,22
125,23
124,24
123,25
123,26
122,27
121,28
120,29
119,30
119,31
118,32
117,33
116,34
115,35
114,36
114,37
113,38
112,39
112,40
111,41
110,42
110,43
109,44
109,45
108,46
107,47
107,48
106,49
106,50
105,51
105,52
104,53
104,54
103,55
103,56
103,57
102,58
102,59
102,60
101,61
101,62
101,63
101,64
101,65
101,66
101,67
101,68
101,69
102,70
102,71
103,72
104,73
105,74
106,75
107,76
108,76
109,77
110,78
111,78
112,79
113,79
114,80
115,80
116,81
117,81
118,82
119,82
120,82
121,83
122,83
123,84
124,84
125,84
126,84
127,85
128,85
129,85
130,85
131,86
132,86
133,86
134,86
135,86
136,86
137,86
138,86
139,86
140,86
141,87
142,87
143,87
144,87
145,87
146,87
147,87
148,87
149,87
150,87
151,87
152,86
153,86
154,86
155,86
156,86
157,86
158,86
159,86
160,85
161,85
162,85
163,85
164,84
165,84
166,84
167,83
168,83
169,82
170,82
171,81
172,81
173,81
174,80
175,80
176,79
177,79
178,78
179,78
180,77
181,76
182,76
183,75
184,74
185,73
186,72
187,71
188,70
188,69
189,68
189,67
189,66
190,65
190,64
190,63
189,62
189,61
189,60
189,59
189,58
188,57
188,56
188,55
187,54
187,53
186,52
186,51
186,50
185,49
185,48
184,47
184,46
183,45
183,44
182,43
182,42
181,41
181,40
180,39
179,38
179,37
178,36
178,35
178,34
177,33
177,32
176,31
176,30
175,29
175,28
175,27
175,26
174,25
174,24
174,23
175,22
175,21
175,20
176,19
176,18
177,17
178,16
179,15
180,15
181,14
182,13
183,13
184,12
185,11
186,11
187,11
188,10
189,10
190,9
191,9
192,9
193,8
194,8
195,8
196,7
197,7
198,7
199,7
200,7
201,6
202,6
203,6
204,6
205,6
206,6
207,5
208,5
209,5
210,5
211,5
212,5
213,5
214,5
215,5
216,5
217,5
218,5
219,5
220,5
221,5
222,6
223,6
224,6
225,6
226,6
227,6
228,6
229,7
230,7
231,7
232,7
233,8
234,8
235,8
236,9
237,9
238,9
239,10
240,10
241,10
242,11
243,11
244,12
245,12
246,13
247,13
248,14
249,14
250,15
251,15
252,16
253,17
254,17
255,18
256,18
257,19
258,20
259,21
260,21
261,22
262,22
263,23
264,23
265,22
266,22
