1,7
2,6
3,6
4,5
5,5
6,5
7,4
8,4
9,4
10,4
11,3
12,3
13,3
14,3
15,3
16,2
17,2
18,2
19,2
20,2
21,2
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,2
41,2
42,2
43,2
44,2
45,2
46,3
47,3
48,3
49,3
50,3
51,3
52,4
53,4
54,4
55,5
56,5
57,5
58,6
59,6
60,6
61,7
62,7
63,8
64,8
65,9
66,9
67,10
68,10
69,11
70,11
71,12
72,13
73,14
74,15
75,16
75,17
76,18
76,19
76,20
76,21
76,22
76,23
76,24
76,25
75,26
75,27
74,28
73,29
73,30
72,31
71,32
70,33
70,34
69,35
68,36
67,37
66,38
65,39
64,40
64,41
63,42
62,43
62,44
61,45
60,46
60,47
59,48
59,49
58,50
58,51
58,52
58,53
58,54
58,55
57,56
57,57
58,58
58,59
58,60
58,61
58,62
58,63
59,64
59,65
60,66
60,67
61,68
62,69
63,70
63,71
64,72
65,72
66,73
67,74
68,75
69,76
70,76
71,77
72,78
73,79
74,79
75,80
76,81
77,81
78,82
79,82
80,83
81,84
82,84
83,84
84,85
85,85
86,86
87,86
88,86
89,87
90,87
91,87
92,87
93,87
94,87
95,88
96,88
97,88
98,88
99,88
100,88
101,88
102,88
103,88
104,88
105,87
106,87
107,87
108,87
109,87
110,86
111,86
112,86
113,86
114,85
115,85
116,85
117,84
118,84
119,83
120,83
121,82
122,82
123,81
124,81
125,80
126,80
127,79
128,79
129,78
130,78
131,77
132,76
133,76
134,75
135,75
136,74
137,73
138,72
139,71
140,70
141,69
141,68
142,67
142,66
142,65
143,64
143,63
143,62
143,61
143,60
143,59
143,58
143,57
143,56
143,55
142,54
142,53
142,52
141,51
141,50
140,49
140,48
139,47
139,46
138,45
137,44
137,43
136,42
136,41
135,40
134,39
134,38
133,37
133,36
132,35
132,34
131,33
131,32
130,31
130,30
130,29
130,28
129,27
129,26
129,25
129,24
130,23
130,22
131,21
131,20
132,19
133,19
134,18
135,17
136,17
137,16
138,16
139,16
140,16
141,15
142,15
143,15
144,15
145,15
146,14
147,14
148,14
149,14
150,14
151,14
152,14
153,13
154,13
155,13
156,13
157,13
158,13
159,13
160,13
161,13
162,13
163,13
164,13
165,13
166,13
167,13
168,13
169,13
170,13
171,14
172,14
173,14
174,14
175,14
176,14
177,14
178,15
179,15
180,15
181,15
182,16
183,16
184,16
185,16
186,17
187,17
188,17
189,17
190,18
191,18
192,19
193,19
194,20
195,20
196,20
197,21
198,21
199,22
200,22
201,23
202,23
203,24
204,24
205,24
206,25
207,25
208,26
209,26
210,27
211,27
212,28
213,28
214,29
215,29
216,30
217,30
218,31
219,31
220,31
221,32
222,32
223,32
224,32
225,33
226,33
227,33
228,34
229,34
230,34
231,34
