5,1
5,2
5,3
5,4
5,5
5,6
5,7
5,8
5,9
5,10
5,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
3,73
3,74
3,75
3,76
3,77
3,78
4,79
4,80
4,81
4,82
4,83
5,84
5,85
5,86
5,87
6,88
6,89
6,90
7,91
7,92
7,93
8,94
8,95
8,96
9,97
9,98
10,99
11,100
12,101
13,102
14,103
15,103
16,104
17,104
18,104
19,104
20,104
21,104
22,103
23,103
24,102
25,102
26,101
27,101
28,100
29,99
30,98
31,98
32,97
33,96
34,95
35,95
36,94
37,93
38,92
39,92
40,91
41,90
42,90
43,89
44,88
45,88
46,87
47,87
48,86
49,86
50,85
51,85
52,85
53,85
54,84
55,84
56,84
57,84
58,85
59,85
60,85
61,85
62,86
63,86
64,87
65,87
66,88
67,88
68,89
69,90
70,91
71,92
72,93
73,94
74,95
74,96
75,97
75,98
76,99
76,100
77,101
77,102
77,103
78,104
78,105
78,106
78,107
79,108
79,109
79,110
79,111
80,112
80,113
80,114
80,115
80,116
81,117
81,118
81,119
81,120
81,121
81,122
81,123
81,124
81,125
81,126
81,127
81,128
81,129
81,130
81,131
81,132
81,133
81,134
81,135
81,136
81,137
81,138
80,139
80,140
80,141
80,142
79,143
79,144
78,145
78,146
78,147
77,148
77,149
76,150
76,151
75,152
75,153
74,154
74,155
73,156
73,157
72,158
72,159
71,160
70,161
70,162
69,163
68,164
67,165
66,166
65,166
64,166
63,167
62,167
61,167
60,167
59,167
58,167
57,167
56,167
55,167
54,167
53,167
52,167
51,166
50,166
49,166
48,165
47,165
46,165
45,164
44,164
43,163
42,163
41,163
40,162
39,162
38,161
37,160
36,160
35,159
34,159
33,158
32,158
31,157
30,157
29,156
28,156
27,156
26,155
25,155
24,155
23,155
22,154
21,154
20,154
19,154
18,154
17,155
16,155
15,156
14,157
13,158
12,159
11,160
11,161
10,162
10,163
10,164
10,165
9,166
9,167
9,168
9,169
9,170
9,171
9,172
9,173
10,174
10,175
10,176
10,177
10,178
10,179
10,180
11,181
11,182
11,183
12,184
12,185
12,186
12,187
13,188
13,189
13,190
14,191
14,192
14,193
15,194
15,195
15,196
16,197
16,198
17,199
17,200
17,201
18,202
18,203
18,204
19,205
19,206
19,207
20,208
20,209
20,210
20,211
21,212
21,213
22,214
22,215
22,216
23,217
23,218
23,219
23,220
23,221
