1,16
2,15
3,15
4,14
5,14
6,13
7,13
8,13
9,12
10,12
11,11
12,11
13,11
14,10
15,10
16,10
17,9
18,9
19,9
20,9
21,8
22,8
23,8
24,7
25,7
26,7
27,7
28,6
29,6
30,6
31,5
32,5
33,5
34,4
35,4
36,4
37,4
38,3
39,3
40,3
41,3
42,3
43,3
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,2
80,2
81,2
82,2
83,2
84,2
85,2
86,2
87,3
88,3
89,3
90,3
91,3
92,3
93,4
94,4
95,4
96,5
97,5
98,5
99,6
100,7
101,8
102,9
103,10
104,11
104,12
105,13
105,14
106,15
106,16
106,17
106,18
106,19
105,20
105,21
105,22
104,23
103,24
103,25
102,26
101,27
101,28
100,29
99,30
98,31
97,32
97,33
96,34
95,35
95,36
94,37
93,38
93,39
92,40
92,41
91,42
91,43
91,44
90,45
90,46
90,47
89,48
89,49
89,50
89,51
89,52
89,53
89,54
89,55
89,56
89,57
89,58
90,59
90,60
91,61
92,62
92,63
93,64
94,65
95,66
96,67
97,68
98,69
99,70
100,71
101,71
102,72
103,73
104,73
105,74
106,75
107,75
108,76
109,76
110,77
111,77
112,78
113,78
114,78
115,79
116,79
117,79
118,80
119,80
120,80
121,80
122,80
123,81
124,81
125,81
126,81
127,81
128,81
129,81
130,81
131,81
132,81
133,81
134,81
135,80
136,80
137,80
138,80
139,80
140,80
141,79
142,79
143,79
144,79
145,78
146,78
147,78
148,77
149,77
150,77
151,76
152,76
153,76
154,75
155,75
156,75
157,74
158,74
159,73
160,73
161,72
162,72
163,71
164,70
165,70
166,69
167,68
168,67
168,66
169,65
169,64
170,63
170,62
170,61
171,60
171,59
171,58
171,57
171,56
171,55
171,54
171,53
171,52
171,51
170,50
170,49
170,48
170,47
169,46
169,45
168,44
168,43
168,42
167,41
167,40
166,39
166,38
166,37
165,36
165,35
164,34
164,33
163,32
163,31
162,30
162,29
162,28
161,27
161,26
161,25
160,24
160,23
160,22
160,21
160,20
160,19
160,18
160,17
160,16
160,15
161,14
161,13
162,12
163,11
164,10
165,9
166,9
167,8
168,8
169,7
170,7
171,7
172,7
173,7
174,6
175,6
176,6
177,6
178,6
179,6
180,6
181,5
182,5
183,5
184,5
185,5
186,5
187,5
188,5
189,5
190,5
191,5
192,5
193,5
194,5
195,6
196,6
197,6
198,6
199,6
200,6
201,6
202,6
203,7
204,7
205,7
206,7
207,7
208,7
209,7
210,8
211,8
212,8
213,8
214,8
215,8
216,8
217,9
218,9
219,9
220,9
221,9
222,9
223,9
224,10
225,10
226,10
227,10
228,10
229,10
230,10
231,10
232,11
233,11
234,11
235,11
236,11
237,10
238,10
239,11
240,11
241,11
242,11
243,11
244,11
245,11
246,11
247,12
248,12
249,12
250,13
