1,18
2,18
3,18
4,18
5,18
6,17
7,17
8,16
9,16
10,16
11,15
12,15
13,14
14,14
15,13
16,13
17,12
18,12
19,11
20,11
21,11
22,10
23,10
24,9
25,9
26,9
27,8
28,8
29,8
30,7
31,7
32,7
33,7
34,6
35,6
36,6
37,6
38,5
39,5
40,5
41,4
42,4
43,4
44,4
45,3
46,3
47,3
48,3
49,3
50,3
51,3
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,2
80,2
81,2
82,2
83,2
84,2
85,2
86,2
87,3
88,3
89,3
90,3
91,3
92,4
93,4
94,4
95,4
96,5
97,5
98,5
99,6
100,6
101,6
102,7
103,7
104,8
105,8
106,9
107,10
108,11
109,12
109,13
110,14
110,15
110,16
110,17
110,18
110,19
109,20
109,21
108,22
108,23
107,24
107,25
106,26
105,27
105,28
104,29
104,30
103,31
103,32
102,33
101,34
101,35
100,36
100,37
99,38
98,39
98,40
97,41
96,42
96,43
95,44
95,45
94,46
94,47
94,48
93,49
93,50
93,51
93,52
93,53
93,54
93,55
93,56
93,57
93,58
93,59
93,60
93,61
94,62
94,63
94,64
95,65
96,66
96,67
97,68
98,69
99,70
100,71
101,72
102,72
103,73
104,73
105,74
106,74
107,75
108,75
109,76
110,76
111,77
112,77
113,77
114,77
115,78
116,78
117,78
118,79
119,79
120,79
121,79
122,80
123,80
124,80
125,80
126,80
127,80
128,80
129,80
130,80
131,80
132,80
133,80
134,80
135,80
136,79
137,79
138,79
139,79
140,78
141,78
142,78
143,77
144,77
145,76
146,76
147,75
148,75
149,74
150,73
151,73
152,72
153,71
154,70
154,69
155,68
155,67
156,66
156,65
157,64
157,63
157,62
157,61
157,60
158,59
158,58
158,57
158,56
158,55
157,54
157,53
157,52
157,51
157,50
157,49
157,48
156,47
156,46
156,45
156,44
156,43
155,42
155,41
155,40
155,39
155,38
155,37
154,36
154,35
154,34
154,33
153,32
153,31
153,30
153,29
153,28
153,27
153,26
152,25
152,24
153,23
153,22
153,21
153,20
154,19
154,18
155,17
156,16
157,15
158,14
159,14
160,13
161,13
162,13
163,13
164,12
165,12
166,12
167,12
168,12
169,12
170,12
171,12
172,12
173,12
174,12
175,12
176,12
177,12
178,12
179,12
180,12
181,12
182,12
183,12
184,12
185,12
186,12
187,12
188,12
189,12
190,12
191,13
192,13
193,13
194,13
195,13
196,13
197,13
198,13
199,13
200,13
201,13
202,13
203,13
204,13
205,13
206,13
207,14
208,14
209,14
210,14
211,14
212,14
213,14
214,14
215,15
216,15
217,15
218,15
219,15
220,15
221,16
222,16
223,16
224,16
225,16
226,17
227,17
228,17
229,17
230,17
231,17
232,17
233,16
234,15
235,14
236,13
