1,12
2,12
3,12
4,12
5,12
6,11
7,11
8,10
9,10
10,9
11,9
12,8
13,8
14,8
15,7
16,7
17,7
18,6
19,6
20,6
21,5
22,5
23,5
24,5
25,4
26,4
27,4
28,4
29,4
30,4
31,4
32,4
33,4
34,4
35,4
36,4
37,4
38,4
39,4
40,4
41,3
42,3
43,3
44,3
45,3
46,3
47,3
48,2
49,2
50,2
51,2
52,2
53,3
54,3
55,3
56,3
57,3
58,4
59,4
60,4
61,4
62,4
63,4
64,4
65,4
66,4
67,4
68,5
69,5
70,5
71,6
72,6
73,7
74,7
75,8
75,9
76,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
76,21
76,22
76,23
75,24
75,25
75,26
74,27
74,28
74,29
73,30
73,31
73,32
72,33
72,34
72,35
72,36
72,37
71,38
71,39
71,40
71,41
70,42
70,43
70,44
70,45
70,46
70,47
69,48
69,49
69,50
69,51
69,52
69,53
70,54
70,55
70,56
71,57
71,58
71,59
72,60
73,61
73,62
74,63
75,64
76,65
77,65
78,66
79,66
80,67
81,68
82,68
83,69
84,69
85,69
86,70
87,70
88,70
89,71
90,71
91,71
92,72
93,72
94,72
95,73
96,73
97,73
98,73
99,73
100,74
101,74
102,74
103,74
104,74
105,74
106,74
107,74
108,74
109,74
110,73
111,73
112,73
113,73
114,73
115,73
116,72
117,72
118,72
119,71
120,71
121,70
122,70
123,70
124,69
125,69
126,68
127,67
128,67
129,66
130,66
131,65
132,64
133,63
134,62
135,61
136,60
137,59
138,58
138,57
139,56
139,55
139,54
139,53
139,52
139,51
139,50
139,49
139,48
139,47
139,46
139,45
138,44
138,43
138,42
138,41
137,40
137,39
137,38
136,37
136,36
136,35
135,34
135,33
134,32
134,31
133,30
133,29
132,28
131,27
131,26
130,25
130,24
129,23
129,22
128,21
127,20
127,19
126,18
126,17
125,16
125,15
124,14
124,13
124,12
124,11
124,10
124,9
125,8
126,7
127,6
128,5
129,5
130,4
131,4
132,4
133,4
134,3
135,3
136,3
137,3
138,3
139,3
140,2
141,2
142,2
143,2
144,2
145,2
146,2
147,2
148,2
149,2
150,1
151,1
152,1
153,1
154,1
155,1
156,1
157,1
158,1
159,1
160,1
161,1
162,1
163,1
164,1
165,1
166,1
167,1
168,1
169,1
170,1
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,3
179,3
180,3
181,3
182,3
183,3
184,4
185,4
186,4
187,4
188,4
189,4
190,5
191,5
192,5
193,5
194,5
195,6
196,6
197,6
198,7
199,7
200,7
201,7
202,7
203,6
