1,35
2,34
3,33
4,33
5,32
6,32
7,31
8,31
9,30
10,30
11,30
12,29
13,29
14,29
15,28
16,28
17,27
18,27
19,27
20,26
21,26
22,26
23,25
24,25
25,25
26,24
27,24
28,23
29,23
30,23
31,22
32,22
33,22
34,21
35,21
36,20
37,20
38,20
39,19
40,19
41,19
42,18
43,18
44,18
45,17
46,17
47,16
48,16
49,16
50,15
51,15
52,15
53,14
54,14
55,14
56,13
57,13
58,13
59,12
60,12
61,12
62,11
63,11
64,11
65,10
66,10
67,10
68,10
69,9
70,9
71,8
72,8
73,8
74,7
75,7
76,7
77,7
78,6
79,6
80,6
81,5
82,5
83,5
84,5
85,4
86,4
87,4
88,4
89,3
90,3
91,3
92,3
93,3
94,2
95,2
96,2
97,2
98,2
99,2
100,2
101,1
102,1
103,1
104,1
105,1
106,1
107,1
108,1
109,1
110,1
111,2
112,2
113,2
114,2
115,2
116,3
117,3
118,3
119,4
120,4
121,5
122,5
123,6
124,6
125,7
126,8
127,9
128,10
128,11
128,12
128,13
128,14
128,15
128,16
128,17
127,18
127,19
127,20
126,21
126,22
125,23
125,24
124,25
124,26
123,27
122,28
122,29
121,30
120,31
119,32
118,33
117,34
116,35
115,36
114,37
113,38
112,39
111,40
110,41
110,42
109,43
108,44
107,45
106,46
106,47
105,48
105,49
104,50
104,51
104,52
103,53
103,54
103,55
103,56
103,57
104,58
104,59
104,60
104,61
105,62
105,63
105,64
106,65
106,66
106,67
107,68
107,69
108,70
108,71
109,72
109,73
110,74
111,75
111,76
112,77
113,78
114,79
115,80
116,81
117,82
118,82
119,83
120,84
121,84
122,85
123,85
124,85
125,86
126,86
127,86
128,87
129,87
130,87
131,88
132,88
133,88
134,89
135,89
136,89
137,89
138,90
139,90
140,90
141,90
142,90
143,90
144,90
145,91
146,91
147,91
148,91
149,91
150,91
151,91
152,91
153,91
154,91
155,91
156,91
157,90
158,90
159,90
160,90
161,90
162,90
163,90
164,90
165,90
166,89
167,89
168,89
169,89
170,88
171,88
172,88
173,88
174,87
175,87
176,87
177,86
178,86
179,85
180,85
181,85
182,84
183,84
184,83
185,82
186,82
187,81
188,80
189,79
190,78
191,77
192,76
192,75
193,74
193,73
194,72
195,71
195,70
195,69
196,68
196,67
196,66
196,65
197,64
197,63
197,62
197,61
197,60
197,59
197,58
197,57
197,56
197,55
197,54
197,53
197,52
197,51
197,50
197,49
197,48
196,47
196,46
196,45
196,44
196,43
195,42
195,41
194,40
194,39
194,38
193,37
193,36
193,35
192,34
192,33
192,32
192,31
192,30
191,29
191,28
190,27
190,26
189,25
189,24
189,23
188,22
188,21
188,20
188,19
188,18
188,17
189,16
189,15
190,14
191,13
192,12
193,12
194,11
195,11
196,11
197,10
198,10
199,10
200,9
201,9
202,9
203,9
204,9
205,8
206,8
207,8
208,8
209,8
210,8
211,7
212,7
213,7
214,7
215,7
216,7
217,7
218,7
219,7
220,7
221,7
222,7
223,7
224,6
225,6
226,6
227,6
228,6
229,6
230,7
231,7
232,7
233,7
234,7
235,7
236,7
237,7
238,7
239,7
240,7
241,7
242,7
243,7
244,8
245,8
246,8
247,8
248,8
249,8
250,9
251,9
252,9
253,9
254,9
255,9
256,10
257,10
258,10
259,10
260,10
261,11
262,11
263,11
264,12
