1,27
2,26
3,26
4,25
5,24
6,24
7,23
8,23
9,22
10,21
11,21
12,20
13,20
14,20
15,19
16,19
17,18
18,18
19,17
20,17
21,17
22,16
23,16
24,15
25,15
26,15
27,14
28,14
29,13
30,13
31,13
32,12
33,12
34,11
35,11
36,10
37,10
38,10
39,9
40,9
41,9
42,8
43,8
44,8
45,8
46,7
47,7
48,7
49,7
50,7
51,6
52,6
53,6
54,6
55,6
56,6
57,6
58,6
59,6
60,5
61,5
62,5
63,5
64,5
65,5
66,5
67,6
68,6
69,6
70,6
71,6
72,6
73,6
74,6
75,6
76,6
77,6
78,6
79,6
80,6
81,6
82,6
83,6
84,6
85,6
86,6
87,6
88,6
89,6
90,6
91,7
92,7
93,7
94,7
95,7
96,7
97,7
98,7
99,8
100,8
101,8
102,9
103,9
104,9
105,10
106,11
107,11
108,12
109,13
110,14
110,15
111,16
111,17
111,18
111,19
111,20
111,21
111,22
111,23
111,24
110,25
110,26
110,27
110,28
109,29
109,30
109,31
108,32
108,33
108,34
107,35
107,36
107,37
106,38
106,39
106,40
105,41
105,42
105,43
104,44
104,45
104,46
103,47
103,48
103,49
103,50
103,51
102,52
102,53
102,54
102,55
102,56
102,57
102,58
102,59
103,60
103,61
103,62
104,63
104,64
105,65
106,66
107,67
108,68
109,69
110,70
111,71
112,71
113,72
114,72
115,72
116,73
117,73
118,73
119,74
120,74
121,74
122,74
123,74
124,75
125,75
126,75
127,75
128,75
129,75
130,75
131,75
132,75
133,75
134,75
135,75
136,75
137,75
138,75
139,75
140,74
141,74
142,74
143,74
144,74
145,74
146,74
147,74
148,73
149,73
150,73
151,73
152,72
153,72
154,72
155,71
156,71
157,70
158,70
159,69
160,69
161,68
162,67
163,67
164,66
165,65
166,65
167,64
168,63
169,62
170,61
171,60
172,59
172,58
173,57
173,56
174,55
174,54
174,53
174,52
174,51
174,50
174,49
174,48
174,47
173,46
173,45
173,44
172,43
172,42
171,41
171,40
170,39
169,38
169,37
168,36
167,35
166,34
166,33
165,32
164,31
163,30
162,29
161,28
160,27
159,26
158,25
158,24
157,23
156,22
156,21
155,20
155,19
154,18
154,17
154,16
154,15
154,14
154,13
155,12
155,11
156,10
156,9
157,8
158,7
159,6
160,5
161,5
162,4
163,4
164,3
165,3
166,3
167,3
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,2
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,3
209,3
210,3
211,3
212,3
213,3
214,4
215,4
216,4
217,4
218,5
219,5
220,5
221,6
222,6
223,6
224,7
225,7
226,8
227,8
228,9
229,10
