1,32
2,31
3,30
4,30
5,29
6,29
7,28
8,27
9,27
10,26
11,26
12,25
13,25
14,24
15,24
16,23
17,23
18,22
19,22
20,21
21,21
22,20
23,20
24,19
25,19
26,19
27,18
28,18
29,18
30,17
31,17
32,17
33,16
34,16
35,16
36,15
37,15
38,15
39,14
40,14
41,14
42,14
43,13
44,13
45,13
46,13
47,12
48,12
49,12
50,12
51,12
52,11
53,11
54,11
55,11
56,11
57,11
58,11
59,10
60,10
61,10
62,10
63,10
64,10
65,10
66,10
67,10
68,9
69,9
70,9
71,9
72,9
73,9
74,9
75,9
76,9
77,9
78,9
79,9
80,9
81,9
82,9
83,9
84,9
85,10
86,10
87,10
88,10
89,11
90,11
91,12
92,13
93,14
94,15
95,16
95,17
95,18
96,19
96,20
96,21
96,22
96,23
96,24
96,25
96,26
95,27
95,28
95,29
94,30
94,31
94,32
93,33
93,34
92,35
92,36
92,37
91,38
91,39
90,40
89,41
89,42
88,43
87,44
87,45
86,46
85,47
85,48
84,49
83,50
83,51
82,52
81,53
80,54
80,55
79,56
78,57
78,58
77,59
77,60
76,61
76,62
75,63
75,64
74,65
74,66
74,67
73,68
73,69
73,70
73,71
73,72
73,73
73,74
73,75
73,76
73,77
73,78
74,79
74,80
75,81
75,82
76,83
77,84
78,85
79,86
80,87
81,87
82,88
83,89
84,89
85,90
86,91
87,91
88,92
89,92
90,93
91,93
92,94
93,94
94,94
95,94
96,95
97,95
98,95
99,95
100,96
101,96
102,96
103,96
104,96
105,96
106,96
107,96
108,96
109,96
110,96
111,96
112,96
113,96
114,96
115,96
116,96
117,96
118,95
119,95
120,95
121,95
122,95
123,95
124,95
125,95
126,95
127,95
128,95
129,95
130,94
131,94
132,94
133,94
134,94
135,94
136,94
137,94
138,94
139,93
140,93
141,93
142,93
143,93
144,93
145,93
146,93
147,93
148,93
149,93
150,92
151,92
152,92
153,92
154,92
155,91
156,91
157,91
158,91
159,90
160,90
161,90
162,90
163,89
164,89
165,89
166,88
167,88
168,87
169,87
170,87
171,86
172,86
173,85
174,85
175,84
176,84
177,83
178,82
179,82
180,81
181,80
182,79
182,78
183,77
184,76
184,75
184,74
185,73
185,72
185,71
185,70
186,69
186,68
186,67
186,66
185,65
185,64
185,63
185,62
185,61
184,60
184,59
184,58
183,57
183,56
182,55
182,54
181,53
181,52
180,51
179,50
178,49
178,48
177,47
176,46
175,45
174,44
173,43
172,42
172,41
171,40
170,39
169,38
168,37
167,36
166,35
165,34
164,33
163,32
162,31
162,30
161,29
160,28
159,27
158,26
158,25
157,24
157,23
157,22
156,21
156,20
156,19
156,18
156,17
157,16
157,15
157,14
158,13
158,12
159,11
160,10
161,9
162,8
163,7
164,7
165,6
166,6
167,6
168,5
169,5
170,5
171,4
172,4
173,4
174,4
175,3
176,3
177,3
178,3
179,3
180,3
181,2
182,2
183,2
184,2
185,2
186,2
187,2
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,3
223,3
224,3
225,3
226,3
227,4
228,4
229,4
230,4
231,5
232,5
233,5
234,5
235,5
236,5
237,5
238,5
239,6
240,6
241,7
