1,6
2,5
3,4
4,4
5,4
6,4
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,2
69,2
70,2
71,2
72,2
73,2
74,2
75,3
76,3
77,3
78,3
79,4
80,4
81,4
82,5
83,5
84,6
85,7
85,8
86,9
86,10
86,11
87,12
87,13
86,14
86,15
86,16
85,17
85,18
84,19
84,20
83,21
82,22
82,23
81,24
81,25
80,26
79,27
79,28
78,29
78,30
77,31
77,32
76,33
76,34
75,35
75,36
74,37
74,38
73,39
73,40
72,41
72,42
72,43
71,44
71,45
70,46
70,47
70,48
69,49
69,50
69,51
69,52
68,53
68,54
68,55
68,56
69,57
69,58
69,59
69,60
70,61
70,62
71,63
72,64
73,65
74,66
75,67
76,67
77,68
78,69
79,69
80,70
81,70
82,70
83,71
84,71
85,71
86,72
87,72
88,72
89,73
90,73
91,74
92,74
93,75
94,75
95,76
96,76
97,76
98,77
99,77
100,77
101,77
102,78
103,78
104,78
105,78
106,78
107,78
108,78
109,78
110,78
111,78
112,78
113,78
114,78
115,78
116,78
117,78
118,78
119,78
120,78
121,78
122,78
123,78
124,78
125,78
126,78
127,78
128,78
129,78
130,78
131,78
132,77
133,77
134,77
135,77
136,76
137,76
138,76
139,75
140,75
141,74
142,74
143,73
144,73
145,72
146,72
147,71
148,70
149,70
150,69
151,68
152,67
153,66
154,65
155,64
156,63
157,62
158,61
159,60
159,59
160,58
160,57
160,56
160,55
160,54
160,53
160,52
160,51
159,50
159,49
159,48
158,47
158,46
157,45
157,44
156,43
156,42
155,41
154,40
154,39
153,38
152,37
152,36
151,35
150,34
149,33
149,32
148,31
147,30
146,29
146,28
145,27
144,26
144,25
143,24
142,23
142,22
141,21
140,20
139,19
139,18
138,17
138,16
137,15
137,14
137,13
137,12
137,11
137,10
138,9
138,8
139,7
140,7
141,6
142,6
143,5
144,5
145,5
146,5
147,5
148,5
149,5
150,4
151,4
152,4
153,4
154,4
155,5
156,5
157,5
158,5
159,5
160,5
161,5
162,5
163,6
164,6
165,6
166,6
167,6
168,6
169,7
170,7
171,7
172,7
173,7
174,8
175,8
176,8
177,8
178,9
179,9
180,9
181,10
182,10
183,10
184,10
185,10
186,11
187,11
188,11
189,11
190,12
191,12
192,12
193,13
194,13
195,13
196,13
197,14
198,14
199,14
200,14
201,14
202,14
203,15
204,15
205,15
206,15
207,16
208,16
209,16
210,16
211,16
212,17
213,17
214,17
215,17
216,18
217,18
218,18
219,19
220,19
221,19
222,20
223,20
224,20
225,20
226,21
227,21
228,21
229,21
230,22
231,22
232,22
