1,13
2,13
3,12
4,12
5,11
6,11
7,10
8,10
9,10
10,9
11,9
12,9
13,8
14,8
15,8
16,7
17,7
18,7
19,7
20,7
21,6
22,6
23,6
24,6
25,6
26,6
27,5
28,5
29,5
30,5
31,5
32,5
33,5
34,4
35,4
36,4
37,4
38,4
39,4
40,4
41,3
42,3
43,3
44,3
45,3
46,3
47,3
48,3
49,3
50,3
51,3
52,3
53,3
54,3
55,3
56,3
57,4
58,4
59,4
60,4
61,5
62,5
63,6
64,7
64,8
64,9
64,10
64,11
64,12
64,13
64,14
63,15
63,16
62,17
62,18
62,19
61,20
61,21
60,22
60,23
59,24
59,25
59,26
58,27
57,28
57,29
56,30
56,31
55,32
55,33
54,34
54,35
54,36
53,37
53,38
52,39
52,40
51,41
51,42
51,43
50,44
50,45
50,46
50,47
50,48
49,49
49,50
49,51
49,52
49,53
50,54
50,55
50,56
50,57
51,58
51,59
52,60
53,61
54,62
55,63
56,64
57,65
58,66
59,67
60,68
61,68
62,69
63,69
64,70
65,70
66,71
67,71
68,72
69,72
70,73
71,73
72,73
73,74
74,74
75,74
76,74
77,74
78,75
79,75
80,75
81,75
82,75
83,75
84,75
85,75
86,75
87,74
88,74
89,74
90,74
91,74
92,73
93,73
94,73
95,72
96,72
97,72
98,71
99,71
100,70
101,70
102,70
103,69
104,69
105,68
106,68
107,68
108,67
109,67
110,66
111,66
112,65
113,65
114,64
115,64
116,63
117,63
118,62
119,62
120,61
121,61
122,60
123,59
124,58
125,57
126,56
127,55
128,54
129,53
129,52
130,51
130,50
131,49
131,48
132,47
132,46
132,45
132,44
132,43
132,42
132,41
132,40
132,39
131,38
131,37
131,36
130,35
130,34
129,33
129,32
128,31
128,30
127,29
126,28
126,27
125,26
125,25
124,24
123,23
123,22
122,21
122,20
121,19
121,18
121,17
120,16
120,15
120,14
119,13
119,12
119,11
119,10
119,9
119,8
119,7
120,6
121,6
122,5
123,5
124,4
125,4
126,4
127,4
128,3
129,3
130,3
131,3
132,3
133,3
134,2
135,2
136,2
137,2
138,2
139,2
140,2
141,1
142,1
143,1
144,1
145,1
146,1
147,1
148,1
149,1
150,1
151,1
152,1
153,1
154,1
155,1
156,1
157,1
158,1
159,1
160,1
161,1
162,1
163,1
164,1
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,2
184,2
185,2
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,3
215,3
