1,16
2,17
3,18
4,18
5,18
6,18
7,17
8,17
9,17
10,16
11,16
12,16
13,15
14,15
15,15
16,14
17,14
18,14
19,13
20,13
21,13
22,13
23,12
24,12
25,12
26,12
27,12
28,12
29,11
30,11
31,11
32,11
33,11
34,11
35,11
36,11
37,11
38,11
39,11
40,11
41,11
42,11
43,11
44,11
45,11
46,11
47,11
48,11
49,11
50,11
51,10
52,10
53,10
54,10
55,10
56,10
57,10
58,10
59,10
60,10
61,10
62,10
63,10
64,11
65,11
66,11
67,11
68,11
69,12
70,12
71,12
72,12
73,12
74,13
75,13
76,13
77,13
78,14
79,14
80,15
81,15
82,16
83,17
84,18
84,19
85,20
85,21
86,22
86,23
86,24
86,25
86,26
86,27
86,28
86,29
86,30
86,31
86,32
86,33
86,34
86,35
85,36
85,37
85,38
85,39
84,40
84,41
83,42
83,43
83,44
82,45
82,46
81,47
81,48
80,49
80,50
79,51
79,52
78,53
78,54
77,55
77,56
77,57
76,58
76,59
76,60
76,61
76,62
76,63
76,64
76,65
76,66
76,67
76,68
76,69
77,70
77,71
77,72
78,73
78,74
79,75
80,76
81,77
82,78
83,79
84,79
85,80
86,80
87,81
88,81
89,82
90,82
91,83
92,83
93,83
94,84
95,84
96,85
97,85
98,85
99,86
100,86
101,86
102,86
103,87
104,87
105,87
106,87
107,87
108,87
109,87
110,87
111,87
112,87
113,87
114,87
115,87
116,87
117,86
118,86
119,86
120,86
121,85
122,85
123,85
124,84
125,84
126,84
127,83
128,83
129,82
130,81
131,81
132,80
133,79
134,78
135,77
136,76
137,76
138,75
139,74
140,73
141,72
142,71
143,70
144,69
144,68
145,67
146,66
146,65
147,64
147,63
147,62
148,61
148,60
148,59
148,58
148,57
148,56
148,55
148,54
148,53
147,52
147,51
147,50
146,49
146,48
146,47
145,46
145,45
144,44
144,43
143,42
143,41
142,40
142,39
141,38
141,37
140,36
140,35
139,34
138,33
138,32
137,31
136,30
136,29
135,28
135,27
134,26
133,25
133,24
132,23
132,22
132,21
131,20
131,19
131,18
131,17
131,16
131,15
131,14
132,13
132,12
133,11
134,10
135,9
136,8
137,8
138,7
139,7
140,6
141,6
142,6
143,5
144,5
145,5
146,5
147,4
148,4
149,4
150,4
151,4
152,4
153,3
154,3
155,3
156,3
157,3
158,3
159,3
160,3
161,3
162,3
163,3
164,2
165,2
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,2
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,3
214,3
215,3
216,3
217,2
218,2
